date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,12.332947731018066,12.332947731018066,1999-12-31,12.332947731018066,1999-12-31,true,true,0
2000-01-03,11.393890380859375,12.332947731018066,1999-12-31,11.393890380859375,2000-01-03,false,true,1
2000-01-04,10.893057823181152,12.332947731018066,1999-12-31,10.893057823181152,2000-01-04,false,true,2
2000-01-05,11.206080436706543,12.332947731018066,1999-12-31,10.893057823181152,2000-01-04,false,false,3
2000-01-06,12.270346641540527,12.332947731018066,1999-12-31,10.893057823181152,2000-01-04,false,false,4
2000-01-07,12.228604316711426,12.332947731018066,1999-12-31,10.893057823181152,2000-01-04,false,false,5
2000-01-10,11.748641967773438,12.332947731018066,1999-12-31,10.893057823181152,2000-01-04,false,false,6
2000-01-11,11.790374755859375,12.332947731018066,1999-12-31,10.893057823181152,2000-01-04,false,false,7
2000-01-12,11.727776527404785,12.332947731018066,1999-12-31,10.893057823181152,2000-01-04,false,false,8
2000-01-13,11.978188514709473,12.332947731018066,1999-12-31,10.893057823181152,2000-01-04,false,false,9
2000-01-14,11.873851776123047,12.332947731018066,1999-12-31,10.893057823181152,2000-01-04,false,false,10
2000-01-18,12.979852676391602,12.979852676391602,2000-01-18,10.893057823181152,2000-01-04,true,false,11
2000-01-19,12.896379470825195,12.979852676391602,2000-01-18,10.893057823181152,2000-01-04,false,false,12
2000-01-20,12.979852676391602,12.979852676391602,2000-01-20,10.893057823181152,2000-01-04,true,false,13
2000-01-21,13.438950538635254,13.438950538635254,2000-01-21,10.893057823181152,2000-01-04,true,false,14
2000-01-24,13.084190368652344,13.438950538635254,2000-01-21,10.893057823181152,2000-01-04,false,false,15
2000-01-25,13.230269432067871,13.438950538635254,2000-01-21,10.893057823181152,2000-01-04,false,false,16
2000-01-26,13.084190368652344,13.438950538635254,2000-01-21,10.893057823181152,2000-01-04,false,false,17
2000-01-27,12.479024887084961,13.438950538635254,2000-01-21,10.893057823181152,2000-01-04,false,false,18
2000-01-28,12.395550727844238,13.438950538635254,2000-01-21,10.893057823181152,2000-01-04,false,false,19
2000-01-31,12.186873435974121,13.438950538635254,2000-01-21,10.893057823181152,2000-01-04,false,false,20
2000-02-01,12.666837692260742,13.438950538635254,2000-01-21,10.893057823181152,2000-01-04,false,false,21
2000-02-02,12.645967483520508,13.438950538635254,2000-01-21,10.893057823181152,2000-01-04,false,false,22
2000-02-03,12.70856761932373,13.438950538635254,2000-01-21,10.893057823181152,2000-01-04,false,false,23
2000-02-04,12.353816032409668,13.438950538635254,2000-01-21,10.893057823181152,2000-01-04,false,false,24
2000-02-07,12.77116870880127,13.438950538635254,2000-01-21,10.893057823181152,2000-01-04,false,false,25
2000-02-08,12.332947731018066,13.438950538635254,2000-01-21,10.893057823181152,2000-01-04,false,false,26
2000-02-09,11.7069091796875,13.438950538635254,2000-01-21,10.893057823181152,2000-01-04,false,false,27
2000-02-10,12.228604316711426,13.438950538635254,2000-01-21,10.893057823181152,2000-01-04,false,false,28
2000-02-11,11.936455726623535,13.438950538635254,2000-01-21,10.893057823181152,2000-01-04,false,false,29
2000-02-14,12.604226112365723,13.438950538635254,2000-01-21,10.893057823181152,2000-01-04,false,false,30
2000-02-15,13.35547161102295,13.438950538635254,2000-01-21,10.893057823181152,2000-01-04,false,false,31
2000-02-16,13.39721393585205,13.438950538635254,2000-01-21,10.893057823181152,2000-01-04,false,false,32
2000-02-17,13.146797180175781,13.438950538635254,2000-01-21,10.893057823181152,2000-01-04,false,false,33
2000-02-18,12.479024887084961,13.438950538635254,2000-01-21,10.893057823181152,2000-01-04,false,false,34
2000-02-22,12.186873435974121,13.438950538635254,2000-01-21,10.893057823181152,2000-01-04,false,false,35
2000-02-23,11.873851776123047,13.438950538635254,2000-01-21,10.893057823181152,2000-01-04,false,false,36
2000-02-24,11.185212135314941,13.438950538635254,2000-01-21,10.893057823181152,2000-01-04,false,false,37
2000-02-25,10.913928985595703,13.438950538635254,2000-01-21,10.893057823181152,2000-01-04,false,false,38
2000-02-28,11.435628890991211,13.438950538635254,2000-01-21,10.893057823181152,2000-01-04,false,false,39
2000-02-29,12.186873435974121,13.438950538635254,2000-01-21,10.893057823181152,2000-01-04,false,false,40
2000-03-01,11.978188514709473,13.438950538635254,2000-01-21,10.893057823181152,2000-01-04,false,false,41
2000-03-02,12.583364486694336,13.438950538635254,2000-01-21,10.893057823181152,2000-01-04,false,false,42
2000-03-03,12.687699317932129,13.438950538635254,2000-01-21,10.893057823181152,2000-01-04,false,false,43
2000-03-06,13.063328742980957,13.438950538635254,2000-01-21,10.893057823181152,2000-01-04,false,false,44
2000-03-07,14.336271286010742,14.336271286010742,2000-03-07,10.893057823181152,2000-01-04,true,false,45
2000-03-08,14.127592086791992,14.336271286010742,2000-03-07,10.893057823181152,2000-01-04,false,false,46
2000-03-09,13.85630989074707,14.336271286010742,2000-03-07,10.893057823181152,2000-01-04,false,false,47
2000-03-10,13.605889320373535,14.336271286010742,2000-03-07,10.893057823181152,2000-01-04,false,false,48
2000-03-13,13.75196361541748,14.336271286010742,2000-03-07,10.893057823181152,2000-01-04,false,false,49
2000-03-14,13.793695449829102,14.336271286010742,2000-03-07,10.893057823181152,2000-01-04,false,false,50
2000-03-15,13.438950538635254,14.336271286010742,2000-03-07,10.893057823181152,2000-01-04,false,false,51
2000-03-16,14.127592086791992,14.336271286010742,2000-03-07,10.893057823181152,2000-01-04,false,false,52
2000-03-17,13.731096267700195,14.336271286010742,2000-03-07,10.893057823181152,2000-01-04,false,false,53
2000-03-20,13.522417068481445,14.336271286010742,2000-03-07,10.893057823181152,2000-01-04,false,false,54
2000-03-21,13.877174377441406,14.336271286010742,2000-03-07,10.893057823181152,2000-01-04,false,false,55
2000-03-22,14.440608978271484,14.440608978271484,2000-03-22,10.893057823181152,2000-01-04,true,false,56
2000-03-23,14.252792358398438,14.440608978271484,2000-03-22,10.893057823181152,2000-01-04,false,false,57
2000-03-24,14.252792358398438,14.440608978271484,2000-03-22,10.893057823181152,2000-01-04,false,false,58
2000-03-27,14.23193359375,14.440608978271484,2000-03-22,10.893057823181152,2000-01-04,false,false,59
2000-03-28,14.795360565185547,14.795360565185547,2000-03-28,10.893057823181152,2000-01-04,true,false,60
2000-03-29,15.968327522277832,15.968327522277832,2000-03-29,10.893057823181152,2000-01-04,true,false,61
2000-03-30,16.553544998168945,16.553544998168945,2000-03-30,10.893057823181152,2000-01-04,true,false,62
2000-03-31,16.637155532836914,16.637155532836914,2000-03-31,10.893057823181152,2000-01-04,true,false,63
2000-04-03,16.344547271728516,16.637155532836914,2000-03-31,10.893057823181152,2000-01-04,false,false,64
2000-04-04,15.989219665527344,16.637155532836914,2000-03-31,10.893057823181152,2000-01-04,false,false,65
2000-04-05,15.592111587524414,16.637155532836914,2000-03-31,10.893057823181152,2000-01-04,false,false,66
2000-04-06,16.114635467529297,16.637155532836914,2000-03-31,10.893057823181152,2000-01-04,false,false,67
2000-04-07,16.302738189697266,16.637155532836914,2000-03-31,10.893057823181152,2000-01-04,false,false,68
2000-04-10,15.529403686523438,16.637155532836914,2000-03-31,10.893057823181152,2000-01-04,false,false,69
2000-04-11,16.15642738342285,16.637155532836914,2000-03-31,10.893057823181152,2000-01-04,false,false,70
2000-04-12,16.72076416015625,16.72076416015625,2000-04-12,10.893057823181152,2000-01-04,true,false,71
