date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-01-31,26.28555679321289,26.28555679321289,2020-01-31,26.28555679321289,2020-01-31,true,true,0
2020-02-03,27.2614803314209,27.2614803314209,2020-02-03,26.28555679321289,2020-01-31,true,false,1
2020-02-04,27.6757869720459,27.6757869720459,2020-02-04,26.28555679321289,2020-01-31,true,false,2
2020-02-05,27.58371925354004,27.6757869720459,2020-02-04,26.28555679321289,2020-01-31,false,false,3
2020-02-06,28.688539505004883,28.688539505004883,2020-02-06,26.28555679321289,2020-01-31,true,false,4
2020-02-07,27.8046875,28.688539505004883,2020-02-06,26.28555679321289,2020-01-31,false,false,5
2020-02-10,28.992368698120117,28.992368698120117,2020-02-10,26.28555679321289,2020-01-31,true,false,6
2020-02-11,28.578062057495117,28.992368698120117,2020-02-10,26.28555679321289,2020-01-31,false,false,7
2020-02-12,28.403127670288086,28.992368698120117,2020-02-10,26.28555679321289,2020-01-31,false,false,8
2020-02-13,28.808231353759766,28.992368698120117,2020-02-10,26.28555679321289,2020-01-31,false,false,9
2020-02-14,28.54123306274414,28.992368698120117,2020-02-10,26.28555679321289,2020-01-31,false,false,10
2020-02-18,28.347885131835938,28.992368698120117,2020-02-10,26.28555679321289,2020-01-31,false,false,11
2020-02-19,27.832304000854492,28.992368698120117,2020-02-10,26.28555679321289,2020-01-31,false,false,12
2020-02-20,27.9151668548584,28.992368698120117,2020-02-10,26.28555679321289,2020-01-31,false,false,13
2020-02-21,28.320266723632812,28.992368698120117,2020-02-10,26.28555679321289,2020-01-31,false,false,14
2020-02-24,27.823101043701172,28.992368698120117,2020-02-10,26.28555679321289,2020-01-31,false,false,15
2020-02-25,27.703411102294922,28.992368698120117,2020-02-10,26.28555679321289,2020-01-31,false,false,16
2020-02-26,27.60213279724121,28.992368698120117,2020-02-10,26.28555679321289,2020-01-31,false,false,17
2020-02-27,26.699865341186523,28.992368698120117,2020-02-10,26.28555679321289,2020-01-31,false,false,18
2020-02-28,26.5617618560791,28.992368698120117,2020-02-10,26.28555679321289,2020-01-31,false,false,19
2020-03-02,25.99093246459961,28.992368698120117,2020-02-10,25.99093246459961,2020-03-02,false,true,20
2020-03-03,25.852832794189453,28.992368698120117,2020-02-10,25.852832794189453,2020-03-03,false,true,21
2020-03-04,27.371963500976562,28.992368698120117,2020-02-10,25.852832794189453,2020-03-03,false,false,22
2020-03-05,27.611339569091797,28.992368698120117,2020-02-10,25.852832794189453,2020-03-03,false,false,23
2020-03-06,27.74944305419922,28.992368698120117,2020-02-10,25.852832794189453,2020-03-03,false,false,24
2020-03-09,26.663034439086914,28.992368698120117,2020-02-10,25.852832794189453,2020-03-03,false,false,25
2020-03-10,25.806798934936523,28.992368698120117,2020-02-10,25.806798934936523,2020-03-10,false,true,26
2020-03-11,26.12903594970703,28.992368698120117,2020-02-10,25.806798934936523,2020-03-10,false,false,27
2020-03-12,23.08156967163086,28.992368698120117,2020-02-10,23.08156967163086,2020-03-12,false,true,28
2020-03-13,23.804025650024414,28.992368698120117,2020-02-10,23.08156967163086,2020-03-12,false,false,29
