date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-06-28,21.399999618530273,21.399999618530273,2018-06-28,21.399999618530273,2018-06-28,true,true,0
2018-06-29,21.950000762939453,21.950000762939453,2018-06-29,21.399999618530273,2018-06-28,true,false,1
2018-07-02,22.200000762939453,22.200000762939453,2018-07-02,21.399999618530273,2018-06-28,true,false,2
2018-07-03,22.649999618530273,22.649999618530273,2018-07-03,21.399999618530273,2018-06-28,true,false,3
2018-07-05,22.25,22.649999618530273,2018-07-03,21.399999618530273,2018-06-28,false,false,4
2018-07-06,21.850000381469727,22.649999618530273,2018-07-03,21.399999618530273,2018-06-28,false,false,5
2018-07-09,22,22.649999618530273,2018-07-03,21.399999618530273,2018-06-28,false,false,6
2018-07-10,22.030000686645508,22.649999618530273,2018-07-03,21.399999618530273,2018-06-28,false,false,7
2018-07-11,21.899999618530273,22.649999618530273,2018-07-03,21.399999618530273,2018-06-28,false,false,8
2018-07-12,21.969999313354492,22.649999618530273,2018-07-03,21.399999618530273,2018-06-28,false,false,9
2018-07-13,21.799999237060547,22.649999618530273,2018-07-03,21.399999618530273,2018-06-28,false,false,10
2018-07-16,21.770000457763672,22.649999618530273,2018-07-03,21.399999618530273,2018-06-28,false,false,11
2018-07-17,21.479999542236328,22.649999618530273,2018-07-03,21.399999618530273,2018-06-28,false,false,12
2018-07-18,21.8700008392334,22.649999618530273,2018-07-03,21.399999618530273,2018-06-28,false,false,13
2018-07-19,21.790000915527344,22.649999618530273,2018-07-03,21.399999618530273,2018-06-28,false,false,14
2018-07-20,21.940000534057617,22.649999618530273,2018-07-03,21.399999618530273,2018-06-28,false,false,15
2018-07-23,22.139999389648438,22.649999618530273,2018-07-03,21.399999618530273,2018-06-28,false,false,16
2018-07-24,22.81999969482422,22.81999969482422,2018-07-24,21.399999618530273,2018-06-28,true,false,17
2018-07-25,22.8700008392334,22.8700008392334,2018-07-25,21.399999618530273,2018-06-28,true,false,18
2018-07-26,22.81999969482422,22.8700008392334,2018-07-25,21.399999618530273,2018-06-28,false,false,19
2018-07-27,22.6299991607666,22.8700008392334,2018-07-25,21.399999618530273,2018-06-28,false,false,20
2018-07-30,22.600000381469727,22.8700008392334,2018-07-25,21.399999618530273,2018-06-28,false,false,21
2018-07-31,22.43000030517578,22.8700008392334,2018-07-25,21.399999618530273,2018-06-28,false,false,22
2018-08-01,21.989999771118164,22.8700008392334,2018-07-25,21.399999618530273,2018-06-28,false,false,23
2018-08-02,21.670000076293945,22.8700008392334,2018-07-25,21.399999618530273,2018-06-28,false,false,24
2018-08-03,22.030000686645508,22.8700008392334,2018-07-25,21.399999618530273,2018-06-28,false,false,25
2018-08-06,22.149999618530273,22.8700008392334,2018-07-25,21.399999618530273,2018-06-28,false,false,26
2018-08-07,22.020000457763672,22.8700008392334,2018-07-25,21.399999618530273,2018-06-28,false,false,27
2018-08-08,22.200000762939453,22.8700008392334,2018-07-25,21.399999618530273,2018-06-28,false,false,28
2018-08-09,19.899999618530273,22.8700008392334,2018-07-25,19.899999618530273,2018-08-09,false,true,29
2018-08-10,18.829999923706055,22.8700008392334,2018-07-25,18.829999923706055,2018-08-10,false,true,30
2018-08-13,17.649999618530273,22.8700008392334,2018-07-25,17.649999618530273,2018-08-13,false,true,31
2018-08-14,16.3700008392334,22.8700008392334,2018-07-25,16.3700008392334,2018-08-14,false,true,32
2018-08-15,17.18000030517578,22.8700008392334,2018-07-25,16.3700008392334,2018-08-14,false,false,33
2018-08-16,17.56999969482422,22.8700008392334,2018-07-25,16.3700008392334,2018-08-14,false,false,34
2018-08-17,17.450000762939453,22.8700008392334,2018-07-25,16.3700008392334,2018-08-14,false,false,35
2018-08-20,17.639999389648438,22.8700008392334,2018-07-25,16.3700008392334,2018-08-14,false,false,36
2018-08-21,17.889999389648438,22.8700008392334,2018-07-25,16.3700008392334,2018-08-14,false,false,37
2018-08-22,17.700000762939453,22.8700008392334,2018-07-25,16.3700008392334,2018-08-14,false,false,38
2018-08-23,17.84000015258789,22.8700008392334,2018-07-25,16.3700008392334,2018-08-14,false,false,39
2018-08-24,17.920000076293945,22.8700008392334,2018-07-25,16.3700008392334,2018-08-14,false,false,40
2018-08-27,18.059999465942383,22.8700008392334,2018-07-25,16.3700008392334,2018-08-14,false,false,41
2018-08-28,18.260000228881836,22.8700008392334,2018-07-25,16.3700008392334,2018-08-14,false,false,42
2018-08-29,18.389999389648438,22.8700008392334,2018-07-25,16.3700008392334,2018-08-14,false,false,43
2018-08-30,18.190000534057617,22.8700008392334,2018-07-25,16.3700008392334,2018-08-14,false,false,44
2018-08-31,17.760000228881836,22.8700008392334,2018-07-25,16.3700008392334,2018-08-14,false,false,45
2018-09-04,17.790000915527344,22.8700008392334,2018-07-25,16.3700008392334,2018-08-14,false,false,46
2018-09-05,18.110000610351562,22.8700008392334,2018-07-25,16.3700008392334,2018-08-14,false,false,47
2018-09-06,18.639999389648438,22.8700008392334,2018-07-25,16.3700008392334,2018-08-14,false,false,48
2018-09-07,18.5,22.8700008392334,2018-07-25,16.3700008392334,2018-08-14,false,false,49
2018-09-10,18.149999618530273,22.8700008392334,2018-07-25,16.3700008392334,2018-08-14,false,false,50
2018-09-11,18.56999969482422,22.8700008392334,2018-07-25,16.3700008392334,2018-08-14,false,false,51
2018-09-12,18.34000015258789,22.8700008392334,2018-07-25,16.3700008392334,2018-08-14,false,false,52
2018-09-13,18.360000610351562,22.8700008392334,2018-07-25,16.3700008392334,2018-08-14,false,false,53
2018-09-14,18.559999465942383,22.8700008392334,2018-07-25,16.3700008392334,2018-08-14,false,false,54
2018-09-17,18.489999771118164,22.8700008392334,2018-07-25,16.3700008392334,2018-08-14,false,false,55
2018-09-18,18.3799991607666,22.8700008392334,2018-07-25,16.3700008392334,2018-08-14,false,false,56
2018-09-19,18.079999923706055,22.8700008392334,2018-07-25,16.3700008392334,2018-08-14,false,false,57
2018-09-20,17.68000030517578,22.8700008392334,2018-07-25,16.3700008392334,2018-08-14,false,false,58
2018-09-21,17.190000534057617,22.8700008392334,2018-07-25,16.3700008392334,2018-08-14,false,false,59
2018-09-24,16.520000457763672,22.8700008392334,2018-07-25,16.3700008392334,2018-08-14,false,false,60
2018-09-25,15.970000267028809,22.8700008392334,2018-07-25,15.970000267028809,2018-09-25,false,true,61
2018-09-26,16.260000228881836,22.8700008392334,2018-07-25,15.970000267028809,2018-09-25,false,false,62
2018-09-27,15.680000305175781,22.8700008392334,2018-07-25,15.680000305175781,2018-09-27,false,true,63
2018-09-28,16.049999237060547,22.8700008392334,2018-07-25,15.680000305175781,2018-09-27,false,false,64
2018-10-01,15.25,22.8700008392334,2018-07-25,15.25,2018-10-01,false,true,65
2018-10-02,14.6899995803833,22.8700008392334,2018-07-25,14.6899995803833,2018-10-02,false,true,66
2018-10-03,15.289999961853027,22.8700008392334,2018-07-25,14.6899995803833,2018-10-02,false,false,67
2018-10-04,15.069999694824219,22.8700008392334,2018-07-25,14.6899995803833,2018-10-02,false,false,68
2018-10-05,14.65999984741211,22.8700008392334,2018-07-25,14.65999984741211,2018-10-05,false,true,69
2018-10-08,14.8100004196167,22.8700008392334,2018-07-25,14.65999984741211,2018-10-05,false,false,70
2018-10-09,14.5600004196167,22.8700008392334,2018-07-25,14.5600004196167,2018-10-09,false,true,71
2018-10-10,13.930000305175781,22.8700008392334,2018-07-25,13.930000305175781,2018-10-10,false,true,72
2018-10-11,14.039999961853027,22.8700008392334,2018-07-25,13.930000305175781,2018-10-10,false,false,73
2018-10-12,14.210000038146973,22.8700008392334,2018-07-25,13.930000305175781,2018-10-10,false,false,74
2018-10-15,13.75,22.8700008392334,2018-07-25,13.75,2018-10-15,false,true,75
2018-10-16,14.369999885559082,22.8700008392334,2018-07-25,13.75,2018-10-15,false,false,76
2018-10-17,14.420000076293945,22.8700008392334,2018-07-25,13.75,2018-10-15,false,false,77
2018-10-18,13.970000267028809,22.8700008392334,2018-07-25,13.75,2018-10-15,false,false,78
2018-10-19,13.699999809265137,22.8700008392334,2018-07-25,13.699999809265137,2018-10-19,false,true,79
2018-10-22,13.649999618530273,22.8700008392334,2018-07-25,13.649999618530273,2018-10-22,false,true,80
2018-10-23,13.609999656677246,22.8700008392334,2018-07-25,13.609999656677246,2018-10-23,false,true,81
2018-10-24,13.319999694824219,22.8700008392334,2018-07-25,13.319999694824219,2018-10-24,false,true,82
2018-10-25,13.4399995803833,22.8700008392334,2018-07-25,13.319999694824219,2018-10-24,false,false,83
2018-10-26,13.6899995803833,22.8700008392334,2018-07-25,13.319999694824219,2018-10-24,false,false,84
2018-10-29,13.569999694824219,22.8700008392334,2018-07-25,13.319999694824219,2018-10-24,false,false,85
2018-10-30,14.319999694824219,22.8700008392334,2018-07-25,13.319999694824219,2018-10-24,false,false,86
2018-10-31,14.720000267028809,22.8700008392334,2018-07-25,13.319999694824219,2018-10-24,false,false,87
2018-11-01,14.40999984741211,22.8700008392334,2018-07-25,13.319999694824219,2018-10-24,false,false,88
2018-11-02,14.6899995803833,22.8700008392334,2018-07-25,13.319999694824219,2018-10-24,false,false,89
2018-11-05,14.4399995803833,22.8700008392334,2018-07-25,13.319999694824219,2018-10-24,false,false,90
2018-11-06,13.960000038146973,22.8700008392334,2018-07-25,13.319999694824219,2018-10-24,false,false,91
2018-11-07,14.170000076293945,22.8700008392334,2018-07-25,13.319999694824219,2018-10-24,false,false,92
2018-11-08,14.100000381469727,22.8700008392334,2018-07-25,13.319999694824219,2018-10-24,false,false,93
2018-11-09,13.850000381469727,22.8700008392334,2018-07-25,13.319999694824219,2018-10-24,false,false,94
2018-11-12,13.40999984741211,22.8700008392334,2018-07-25,13.319999694824219,2018-10-24,false,false,95
2018-11-13,13.479999542236328,22.8700008392334,2018-07-25,13.319999694824219,2018-10-24,false,false,96
2018-11-14,13.369999885559082,22.8700008392334,2018-07-25,13.319999694824219,2018-10-24,false,false,97
2018-11-15,13.380000114440918,22.8700008392334,2018-07-25,13.319999694824219,2018-10-24,false,false,98
2018-11-16,13.170000076293945,22.8700008392334,2018-07-25,13.170000076293945,2018-11-16,false,true,99
2018-11-19,12.850000381469727,22.8700008392334,2018-07-25,12.850000381469727,2018-11-19,false,true,100
2018-11-20,12.25,22.8700008392334,2018-07-25,12.25,2018-11-20,false,true,101
2018-11-21,12.25,22.8700008392334,2018-07-25,12.25,2018-11-21,false,true,102
2018-11-23,12.09000015258789,22.8700008392334,2018-07-25,12.09000015258789,2018-11-23,false,true,103
2018-11-26,12.039999961853027,22.8700008392334,2018-07-25,12.039999961853027,2018-11-26,false,true,104
2018-11-27,11.779999732971191,22.8700008392334,2018-07-25,11.779999732971191,2018-11-27,false,true,105
2018-11-28,13.489999771118164,22.8700008392334,2018-07-25,11.779999732971191,2018-11-27,false,false,106
2018-11-29,13.180000305175781,22.8700008392334,2018-07-25,11.779999732971191,2018-11-27,false,false,107
2018-11-30,12.600000381469727,22.8700008392334,2018-07-25,11.779999732971191,2018-11-27,false,false,108
2018-12-03,12.699999809265137,22.8700008392334,2018-07-25,11.779999732971191,2018-11-27,false,false,109
2018-12-04,12,22.8700008392334,2018-07-25,11.779999732971191,2018-11-27,false,false,110
2018-12-06,12.359999656677246,22.8700008392334,2018-07-25,11.779999732971191,2018-11-27,false,false,111
2018-12-07,11.600000381469727,22.8700008392334,2018-07-25,11.600000381469727,2018-12-07,false,true,112
2018-12-10,11.229999542236328,22.8700008392334,2018-07-25,11.229999542236328,2018-12-10,false,true,113
2018-12-11,11.649999618530273,22.8700008392334,2018-07-25,11.229999542236328,2018-12-10,false,false,114
2018-12-12,11.529999732971191,22.8700008392334,2018-07-25,11.229999542236328,2018-12-10,false,false,115
2018-12-13,10.869999885559082,22.8700008392334,2018-07-25,10.869999885559082,2018-12-13,false,true,116
2018-12-14,10.800000190734863,22.8700008392334,2018-07-25,10.800000190734863,2018-12-14,false,true,117
2018-12-17,10.390000343322754,22.8700008392334,2018-07-25,10.390000343322754,2018-12-17,false,true,118
2018-12-18,10.239999771118164,22.8700008392334,2018-07-25,10.239999771118164,2018-12-18,false,true,119
2018-12-19,9.880000114440918,22.8700008392334,2018-07-25,9.880000114440918,2018-12-19,false,true,120
2018-12-20,9.9399995803833,22.8700008392334,2018-07-25,9.880000114440918,2018-12-19,false,false,121
2018-12-21,9.649999618530273,22.8700008392334,2018-07-25,9.649999618530273,2018-12-21,false,true,122
2018-12-24,9.25,22.8700008392334,2018-07-25,9.25,2018-12-24,false,true,123
2018-12-26,9.819999694824219,22.8700008392334,2018-07-25,9.25,2018-12-24,false,false,124
2018-12-27,9.979999542236328,22.8700008392334,2018-07-25,9.25,2018-12-24,false,false,125
2018-12-28,9.760000228881836,22.8700008392334,2018-07-25,9.25,2018-12-24,false,false,126
2018-12-31,10.210000038146973,22.8700008392334,2018-07-25,9.25,2018-12-24,false,false,127
2019-01-02,10.670000076293945,22.8700008392334,2018-07-25,9.25,2018-12-24,false,false,128
2019-01-03,10.630000114440918,22.8700008392334,2018-07-25,9.25,2018-12-24,false,false,129
2019-01-04,11.5,22.8700008392334,2018-07-25,9.25,2018-12-24,false,false,130
2019-01-07,11.670000076293945,22.8700008392334,2018-07-25,9.25,2018-12-24,false,false,131
2019-01-08,12.359999656677246,22.8700008392334,2018-07-25,9.25,2018-12-24,false,false,132
2019-01-09,12.670000076293945,22.8700008392334,2018-07-25,9.25,2018-12-24,false,false,133
2019-01-10,13.140000343322754,22.8700008392334,2018-07-25,9.25,2018-12-24,false,false,134
2019-01-11,13.720000267028809,22.8700008392334,2018-07-25,9.25,2018-12-24,false,false,135
2019-01-14,14.09000015258789,22.8700008392334,2018-07-25,9.25,2018-12-24,false,false,136
2019-01-15,14.319999694824219,22.8700008392334,2018-07-25,9.25,2018-12-24,false,false,137
2019-01-16,14.460000038146973,22.8700008392334,2018-07-25,9.25,2018-12-24,false,false,138
2019-01-17,14.239999771118164,22.8700008392334,2018-07-25,9.25,2018-12-24,false,false,139
2019-01-18,14.350000381469727,22.8700008392334,2018-07-25,9.25,2018-12-24,false,false,140
2019-01-22,14.329999923706055,22.8700008392334,2018-07-25,9.25,2018-12-24,false,false,141
2019-01-23,14.239999771118164,22.8700008392334,2018-07-25,9.25,2018-12-24,false,false,142
2019-01-24,14.670000076293945,22.8700008392334,2018-07-25,9.25,2018-12-24,false,false,143
2019-01-25,14.850000381469727,22.8700008392334,2018-07-25,9.25,2018-12-24,false,false,144
2019-01-28,14.850000381469727,22.8700008392334,2018-07-25,9.25,2018-12-24,false,false,145
2019-01-29,14.430000305175781,22.8700008392334,2018-07-25,9.25,2018-12-24,false,false,146
2019-01-30,14.4399995803833,22.8700008392334,2018-07-25,9.25,2018-12-24,false,false,147
2019-01-31,14.8100004196167,22.8700008392334,2018-07-25,9.25,2018-12-24,false,false,148
2019-02-01,14.619999885559082,22.8700008392334,2018-07-25,9.25,2018-12-24,false,false,149
2019-02-04,14.550000190734863,22.8700008392334,2018-07-25,9.25,2018-12-24,false,false,150
2019-02-05,14.880000114440918,22.8700008392334,2018-07-25,9.25,2018-12-24,false,false,151
2019-02-06,14.739999771118164,22.8700008392334,2018-07-25,9.25,2018-12-24,false,false,152
2019-02-07,13.229999542236328,22.8700008392334,2018-07-25,9.25,2018-12-24,false,false,153
2019-02-08,12.75,22.8700008392334,2018-07-25,9.25,2018-12-24,false,false,154
2019-02-11,13,22.8700008392334,2018-07-25,9.25,2018-12-24,false,false,155
2019-02-12,13.260000228881836,22.8700008392334,2018-07-25,9.25,2018-12-24,false,false,156
2019-02-13,13.770000457763672,22.8700008392334,2018-07-25,9.25,2018-12-24,false,false,157
2019-02-14,13.949999809265137,22.8700008392334,2018-07-25,9.25,2018-12-24,false,false,158
2019-02-15,14.1899995803833,22.8700008392334,2018-07-25,9.25,2018-12-24,false,false,159
2019-02-19,13.760000228881836,22.8700008392334,2018-07-25,9.25,2018-12-24,false,false,160
2019-02-20,13.989999771118164,22.8700008392334,2018-07-25,9.25,2018-12-24,false,false,161
2019-02-21,13.729999542236328,22.8700008392334,2018-07-25,9.25,2018-12-24,false,false,162
2019-02-22,13.430000305175781,22.8700008392334,2018-07-25,9.25,2018-12-24,false,false,163
2019-02-25,13.899999618530273,22.8700008392334,2018-07-25,9.25,2018-12-24,false,false,164
2019-02-26,13.520000457763672,22.8700008392334,2018-07-25,9.25,2018-12-24,false,false,165
2019-02-27,13.5600004196167,22.8700008392334,2018-07-25,9.25,2018-12-24,false,false,166
2019-02-28,13.5,22.8700008392334,2018-07-25,9.25,2018-12-24,false,false,167
2019-03-01,13.75,22.8700008392334,2018-07-25,9.25,2018-12-24,false,false,168
2019-03-04,13.739999771118164,22.8700008392334,2018-07-25,9.25,2018-12-24,false,false,169
2019-03-05,13.600000381469727,22.8700008392334,2018-07-25,9.25,2018-12-24,false,false,170
2019-03-06,14,22.8700008392334,2018-07-25,9.25,2018-12-24,false,false,171
2019-03-07,13.960000038146973,22.8700008392334,2018-07-25,9.25,2018-12-24,false,false,172
2019-03-08,14.029999732971191,22.8700008392334,2018-07-25,9.25,2018-12-24,false,false,173
2019-03-11,14.029999732971191,22.8700008392334,2018-07-25,9.25,2018-12-24,false,false,174
2019-03-12,13.970000267028809,22.8700008392334,2018-07-25,9.25,2018-12-24,false,false,175
2019-03-13,13.859999656677246,22.8700008392334,2018-07-25,9.25,2018-12-24,false,false,176
2019-03-14,14,22.8700008392334,2018-07-25,9.25,2018-12-24,false,false,177
2019-03-15,14.420000076293945,22.8700008392334,2018-07-25,9.25,2018-12-24,false,false,178
2019-03-18,15.069999694824219,22.8700008392334,2018-07-25,9.25,2018-12-24,false,false,179
2019-03-19,15.75,22.8700008392334,2018-07-25,9.25,2018-12-24,false,false,180
2019-03-20,15.579999923706055,22.8700008392334,2018-07-25,9.25,2018-12-24,false,false,181
