date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2004-02-25,1.2811782360076904,1.2811782360076904,2004-02-25,1.2811782360076904,2004-02-25,true,true,0
2004-02-26,1.3129807710647583,1.3129807710647583,2004-02-26,1.2811782360076904,2004-02-25,true,false,1
2004-02-27,1.3175239562988281,1.3175239562988281,2004-02-27,1.2811782360076904,2004-02-25,true,false,2
2004-03-01,1.3129807710647583,1.3175239562988281,2004-02-27,1.2811782360076904,2004-02-25,false,false,3
2004-03-02,1.2948077917099,1.3175239562988281,2004-02-27,1.2811782360076904,2004-02-25,false,false,4
2004-03-03,1.2948077917099,1.3175239562988281,2004-02-27,1.2811782360076904,2004-02-25,false,false,5
2004-03-04,1.2720921039581299,1.3175239562988281,2004-02-27,1.2720921039581299,2004-03-04,false,true,6
2004-03-05,1.2493760585784912,1.3175239562988281,2004-02-27,1.2493760585784912,2004-03-05,false,true,7
2004-03-08,1.226659893989563,1.3175239562988281,2004-02-27,1.226659893989563,2004-03-08,false,true,8
2004-03-09,1.226659893989563,1.3175239562988281,2004-02-27,1.226659893989563,2004-03-09,false,true,9
2004-03-10,1.203944206237793,1.3175239562988281,2004-02-27,1.203944206237793,2004-03-10,false,true,10
2004-03-11,1.2221171855926514,1.3175239562988281,2004-02-27,1.203944206237793,2004-03-10,false,false,11
2004-03-12,1.203944206237793,1.3175239562988281,2004-02-27,1.203944206237793,2004-03-12,false,true,12
2004-03-15,1.190314531326294,1.3175239562988281,2004-02-27,1.190314531326294,2004-03-15,false,true,13
2004-03-16,1.190314531326294,1.3175239562988281,2004-02-27,1.190314531326294,2004-03-16,false,true,14
2004-03-17,1.167598843574524,1.3175239562988281,2004-02-27,1.167598843574524,2004-03-17,false,true,15
2004-03-18,1.0903644561767578,1.3175239562988281,2004-02-27,1.0903644561767578,2004-03-18,false,true,16
2004-03-19,1.0903644561767578,1.3175239562988281,2004-02-27,1.0903644561767578,2004-03-19,false,true,17
2004-03-22,1.0676487684249878,1.3175239562988281,2004-02-27,1.0676487684249878,2004-03-22,false,true,18
2004-03-23,1.0903644561767578,1.3175239562988281,2004-02-27,1.0676487684249878,2004-03-22,false,false,19
2004-03-24,1.099450945854187,1.3175239562988281,2004-02-27,1.0676487684249878,2004-03-22,false,false,20
2004-03-25,1.0903644561767578,1.3175239562988281,2004-02-27,1.0676487684249878,2004-03-22,false,false,21
2004-03-26,1.1221669912338257,1.3175239562988281,2004-02-27,1.0676487684249878,2004-03-22,false,false,22
2004-03-29,1.176684856414795,1.3175239562988281,2004-02-27,1.0676487684249878,2004-03-22,false,false,23
2004-03-30,1.1812280416488647,1.3175239562988281,2004-02-27,1.0676487684249878,2004-03-22,false,false,24
2004-03-31,1.1357961893081665,1.3175239562988281,2004-02-27,1.0676487684249878,2004-03-22,false,false,25
2004-04-01,1.226659893989563,1.3175239562988281,2004-02-27,1.0676487684249878,2004-03-22,false,false,26
2004-04-02,1.203944206237793,1.3175239562988281,2004-02-27,1.0676487684249878,2004-03-22,false,false,27
2004-04-05,1.2857213020324707,1.3175239562988281,2004-02-27,1.0676487684249878,2004-03-22,false,false,28
2004-04-06,1.3266099691390991,1.3266099691390991,2004-04-06,1.0676487684249878,2004-03-22,true,false,29
2004-04-07,1.3629558086395264,1.3629558086395264,2004-04-07,1.0676487684249878,2004-03-22,true,false,30
2004-04-08,1.3356964588165283,1.3629558086395264,2004-04-07,1.0676487684249878,2004-03-22,false,false,31
2004-04-12,1.3356964588165283,1.3629558086395264,2004-04-07,1.0676487684249878,2004-03-22,false,false,32
2004-04-13,1.3356964588165283,1.3629558086395264,2004-04-07,1.0676487684249878,2004-03-22,false,false,33
2004-04-14,1.344782829284668,1.3629558086395264,2004-04-07,1.0676487684249878,2004-03-22,false,false,34
2004-04-15,1.3856714963912964,1.3856714963912964,2004-04-15,1.0676487684249878,2004-03-22,true,false,35
2004-04-16,1.408387541770935,1.408387541770935,2004-04-16,1.0676487684249878,2004-03-22,true,false,36
2004-04-19,1.408387541770935,1.408387541770935,2004-04-19,1.0676487684249878,2004-03-22,true,false,37
2004-04-20,1.3856714963912964,1.408387541770935,2004-04-19,1.0676487684249878,2004-03-22,false,false,38
2004-04-21,1.3856714963912964,1.408387541770935,2004-04-19,1.0676487684249878,2004-03-22,false,false,39
2004-04-22,1.3674989938735962,1.408387541770935,2004-04-19,1.0676487684249878,2004-03-22,false,false,40
2004-04-23,1.4765350818634033,1.4765350818634033,2004-04-23,1.0676487684249878,2004-03-22,true,false,41
2004-04-26,1.408387541770935,1.4765350818634033,2004-04-23,1.0676487684249878,2004-03-22,false,false,42
2004-04-27,1.3947579860687256,1.4765350818634033,2004-04-23,1.0676487684249878,2004-03-22,false,false,43
