date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-11-29,34.08000183105469,37.61000061035156,2021-11-15,34.08000183105469,2021-11-29,false,true,21
2021-11-30,31.690000534057617,37.61000061035156,2021-11-15,31.690000534057617,2021-11-30,false,true,22
2021-12-01,33.189998626708984,37.61000061035156,2021-11-15,31.690000534057617,2021-11-30,false,false,23
2021-12-02,33.7400016784668,37.61000061035156,2021-11-15,31.690000534057617,2021-11-30,false,false,24
2021-12-03,31.030000686645508,37.61000061035156,2021-11-15,31.030000686645508,2021-12-03,false,true,25
2021-12-06,32.56999969482422,37.61000061035156,2021-11-15,31.030000686645508,2021-12-03,false,false,26
2021-12-07,31.850000381469727,37.61000061035156,2021-11-15,31.030000686645508,2021-12-03,false,false,27
2021-12-08,31.6200008392334,37.61000061035156,2021-11-15,31.030000686645508,2021-12-03,false,false,28
2021-12-09,31.31999969482422,37.61000061035156,2021-11-15,31.030000686645508,2021-12-03,false,false,29
2021-12-10,32.15999984741211,37.61000061035156,2021-11-15,31.030000686645508,2021-12-03,false,false,30
2021-12-13,32.70000076293945,37.61000061035156,2021-11-15,31.030000686645508,2021-12-03,false,false,31
2021-12-14,30.540000915527344,37.61000061035156,2021-11-15,30.540000915527344,2021-12-14,false,true,32
2021-12-15,31.239999771118164,37.61000061035156,2021-11-15,30.540000915527344,2021-12-14,false,false,33
2021-12-16,30.3799991607666,37.61000061035156,2021-11-15,30.3799991607666,2021-12-16,false,true,34
2021-12-17,30.049999237060547,37.61000061035156,2021-11-15,30.049999237060547,2021-12-17,false,true,35
2021-12-20,29.709999084472656,37.61000061035156,2021-11-15,29.709999084472656,2021-12-20,false,true,36
2021-12-21,31.920000076293945,37.61000061035156,2021-11-15,29.709999084472656,2021-12-20,false,false,37
2021-12-22,32.900001525878906,37.61000061035156,2021-11-15,29.709999084472656,2021-12-20,false,false,38
2021-12-23,35.369998931884766,37.61000061035156,2021-11-15,29.709999084472656,2021-12-20,false,false,39
2021-12-27,35.09000015258789,37.61000061035156,2021-11-15,29.709999084472656,2021-12-20,false,false,40
2021-12-28,36.02000045776367,37.61000061035156,2021-11-15,29.709999084472656,2021-12-20,false,false,41
2021-12-29,33.5,37.61000061035156,2021-11-15,29.709999084472656,2021-12-20,false,false,42
2021-12-30,34.38999938964844,37.61000061035156,2021-11-15,29.709999084472656,2021-12-20,false,false,43
2021-12-31,35.560001373291016,37.61000061035156,2021-11-15,29.709999084472656,2021-12-20,false,false,44
2022-01-03,34.869998931884766,37.61000061035156,2021-11-15,29.709999084472656,2021-12-20,false,false,45
2022-01-04,34.849998474121094,37.61000061035156,2021-11-15,29.709999084472656,2021-12-20,false,false,46
2022-01-05,30.229999542236328,37.61000061035156,2021-11-15,29.709999084472656,2021-12-20,false,false,47
2022-01-06,28.059999465942383,37.61000061035156,2021-11-15,28.059999465942383,2022-01-06,false,true,48
2022-01-07,27.399999618530273,37.61000061035156,2021-11-15,27.399999618530273,2022-01-07,false,true,49
2022-01-10,26.049999237060547,37.61000061035156,2021-11-15,26.049999237060547,2022-01-10,false,true,50
2022-01-11,26.920000076293945,37.61000061035156,2021-11-15,26.049999237060547,2022-01-10,false,false,51
2022-01-12,25.81999969482422,37.61000061035156,2021-11-15,25.81999969482422,2022-01-12,false,true,52
2022-01-13,24.600000381469727,37.61000061035156,2021-11-15,24.600000381469727,2022-01-13,false,true,53
2022-01-14,24.200000762939453,37.61000061035156,2021-11-15,24.200000762939453,2022-01-14,false,true,54
2022-01-18,23.489999771118164,37.61000061035156,2021-11-15,23.489999771118164,2022-01-18,false,true,55
2022-01-19,21.93000030517578,37.61000061035156,2021-11-15,21.93000030517578,2022-01-19,false,true,56
2022-01-20,21.3700008392334,37.61000061035156,2021-11-15,21.3700008392334,2022-01-20,false,true,57
2022-01-21,20.1299991607666,37.61000061035156,2021-11-15,20.1299991607666,2022-01-21,false,true,58
2022-01-24,20.65999984741211,37.61000061035156,2021-11-15,20.1299991607666,2022-01-21,false,false,59
2022-01-25,20.790000915527344,37.61000061035156,2021-11-15,20.1299991607666,2022-01-21,false,false,60
2022-01-26,19.959999084472656,37.61000061035156,2021-11-15,19.959999084472656,2022-01-26,false,true,61
2022-01-27,17.559999465942383,37.61000061035156,2021-11-15,17.559999465942383,2022-01-27,false,true,62
2022-01-28,17.030000686645508,37.61000061035156,2021-11-15,17.030000686645508,2022-01-28,false,true,63
2022-01-31,18.700000762939453,37.61000061035156,2021-11-15,17.030000686645508,2022-01-28,false,false,64
2022-02-01,19.15999984741211,37.61000061035156,2021-11-15,17.030000686645508,2022-01-28,false,false,65
2022-02-02,17.850000381469727,37.61000061035156,2021-11-15,17.030000686645508,2022-01-28,false,false,66
2022-02-03,15.609999656677246,37.61000061035156,2021-11-15,15.609999656677246,2022-02-03,false,true,67
2022-02-04,15.470000267028809,37.61000061035156,2021-11-15,15.470000267028809,2022-02-04,false,true,68
2022-02-07,15.970000267028809,37.61000061035156,2021-11-15,15.470000267028809,2022-02-04,false,false,69
2022-02-08,15.609999656677246,37.61000061035156,2021-11-15,15.470000267028809,2022-02-04,false,false,70
2022-02-09,16.670000076293945,37.61000061035156,2021-11-15,15.470000267028809,2022-02-04,false,false,71
2022-02-10,15.210000038146973,37.61000061035156,2021-11-15,15.210000038146973,2022-02-10,false,true,72
2022-02-11,13.34000015258789,37.61000061035156,2021-11-15,13.34000015258789,2022-02-11,false,true,73
2022-02-14,12.739999771118164,37.61000061035156,2021-11-15,12.739999771118164,2022-02-14,false,true,74
2022-02-15,13.470000267028809,37.61000061035156,2021-11-15,12.739999771118164,2022-02-14,false,false,75
2022-02-16,13.59000015258789,37.61000061035156,2021-11-15,12.739999771118164,2022-02-14,false,false,76
2022-02-17,13.079999923706055,37.61000061035156,2021-11-15,12.739999771118164,2022-02-14,false,false,77
2022-02-18,12.15999984741211,37.61000061035156,2021-11-15,12.15999984741211,2022-02-18,false,true,78
2022-02-22,11.180000305175781,37.61000061035156,2021-11-15,11.180000305175781,2022-02-22,false,true,79
2022-02-23,10.829999923706055,37.61000061035156,2021-11-15,10.829999923706055,2022-02-23,false,true,80
2022-02-24,12.479999542236328,37.61000061035156,2021-11-15,10.829999923706055,2022-02-23,false,false,81
2022-02-25,12.069999694824219,37.61000061035156,2021-11-15,10.829999923706055,2022-02-23,false,false,82
2022-02-28,13.529999732971191,37.61000061035156,2021-11-15,10.829999923706055,2022-02-23,false,false,83
2022-03-01,12.180000305175781,37.61000061035156,2021-11-15,10.829999923706055,2022-02-23,false,false,84
2022-03-02,11.739999771118164,37.61000061035156,2021-11-15,10.829999923706055,2022-02-23,false,false,85
2022-03-03,10.770000457763672,37.61000061035156,2021-11-15,10.770000457763672,2022-03-03,false,true,86
2022-03-04,10.039999961853027,37.61000061035156,2021-11-15,10.039999961853027,2022-03-04,false,true,87
2022-03-07,9.850000381469727,37.61000061035156,2021-11-15,9.850000381469727,2022-03-07,false,true,88
2022-03-08,11.300000190734863,37.61000061035156,2021-11-15,9.850000381469727,2022-03-07,false,false,89
2022-03-09,11.930000305175781,37.61000061035156,2021-11-15,9.850000381469727,2022-03-07,false,false,90
2022-03-10,12.180000305175781,37.61000061035156,2021-11-15,9.850000381469727,2022-03-07,false,false,91
2022-03-11,10.880000114440918,37.61000061035156,2021-11-15,9.850000381469727,2022-03-07,false,false,92
2022-03-14,10.260000228881836,37.61000061035156,2021-11-15,9.850000381469727,2022-03-07,false,false,93
2022-03-15,11.329999923706055,37.61000061035156,2021-11-15,9.850000381469727,2022-03-07,false,false,94
2022-03-16,12.550000190734863,37.61000061035156,2021-11-15,9.850000381469727,2022-03-07,false,false,95
2022-03-17,13.59000015258789,37.61000061035156,2021-11-15,9.850000381469727,2022-03-07,false,false,96
2022-03-18,14.170000076293945,37.61000061035156,2021-11-15,9.850000381469727,2022-03-07,false,false,97
2022-03-21,14.170000076293945,37.61000061035156,2021-11-15,9.850000381469727,2022-03-07,false,false,98
2022-03-22,14.239999771118164,37.61000061035156,2021-11-15,9.850000381469727,2022-03-07,false,false,99
2022-03-23,13.579999923706055,37.61000061035156,2021-11-15,9.850000381469727,2022-03-07,false,false,100
2022-03-24,13.819999694824219,37.61000061035156,2021-11-15,9.850000381469727,2022-03-07,false,false,101
2022-03-25,13.130000114440918,37.61000061035156,2021-11-15,9.850000381469727,2022-03-07,false,false,102
2022-03-28,13.050000190734863,37.61000061035156,2021-11-15,9.850000381469727,2022-03-07,false,false,103
2022-03-29,13.90999984741211,37.61000061035156,2021-11-15,9.850000381469727,2022-03-07,false,false,104
2022-03-30,13.34000015258789,37.61000061035156,2021-11-15,9.850000381469727,2022-03-07,false,false,105
2022-03-31,13.109999656677246,37.61000061035156,2021-11-15,9.850000381469727,2022-03-07,false,false,106
2022-04-01,13.619999885559082,37.61000061035156,2021-11-15,9.850000381469727,2022-03-07,false,false,107
2022-04-04,14.4399995803833,37.61000061035156,2021-11-15,9.850000381469727,2022-03-07,false,false,108
2022-04-05,13.140000343322754,37.61000061035156,2021-11-15,9.850000381469727,2022-03-07,false,false,109
2022-04-06,12.140000343322754,37.61000061035156,2021-11-15,9.850000381469727,2022-03-07,false,false,110
2022-04-07,12.149999618530273,37.61000061035156,2021-11-15,9.850000381469727,2022-03-07,false,false,111
2022-04-08,11.539999961853027,37.61000061035156,2021-11-15,9.850000381469727,2022-03-07,false,false,112
2022-04-11,10.59000015258789,37.61000061035156,2021-11-15,9.850000381469727,2022-03-07,false,false,113
2022-04-12,10.239999771118164,37.61000061035156,2021-11-15,9.850000381469727,2022-03-07,false,false,114
2022-04-13,10.670000076293945,37.61000061035156,2021-11-15,9.850000381469727,2022-03-07,false,false,115
2022-04-14,10.069999694824219,37.61000061035156,2021-11-15,9.850000381469727,2022-03-07,false,false,116
2022-04-18,10.09000015258789,37.61000061035156,2021-11-15,9.850000381469727,2022-03-07,false,false,117
2022-04-19,10.800000190734863,37.61000061035156,2021-11-15,9.850000381469727,2022-03-07,false,false,118
2022-04-20,10.109999656677246,37.61000061035156,2021-11-15,9.850000381469727,2022-03-07,false,false,119
2022-04-21,9.380000114440918,37.61000061035156,2021-11-15,9.380000114440918,2022-04-21,false,true,120
2022-04-22,9.390000343322754,37.61000061035156,2021-11-15,9.380000114440918,2022-04-21,false,false,121
2022-04-25,9.479999542236328,37.61000061035156,2021-11-15,9.380000114440918,2022-04-21,false,false,122
2022-04-26,8.869999885559082,37.61000061035156,2021-11-15,8.869999885559082,2022-04-26,false,true,123
2022-04-27,9.100000381469727,37.61000061035156,2021-11-15,8.869999885559082,2022-04-26,false,false,124
2022-04-28,9.449999809265137,37.61000061035156,2021-11-15,8.869999885559082,2022-04-26,false,false,125
2022-04-29,9.170000076293945,37.61000061035156,2021-11-15,8.869999885559082,2022-04-26,false,false,126
2022-05-02,9.359999656677246,37.61000061035156,2021-11-15,8.869999885559082,2022-04-26,false,false,127
2022-05-03,9.729999542236328,37.61000061035156,2021-11-15,8.869999885559082,2022-04-26,false,false,128
2022-05-04,10.859999656677246,37.61000061035156,2021-11-15,8.869999885559082,2022-04-26,false,false,129
2022-05-05,10.079999923706055,37.61000061035156,2021-11-15,8.869999885559082,2022-04-26,false,false,130
2022-05-06,10.390000343322754,37.61000061035156,2021-11-15,8.869999885559082,2022-04-26,false,false,131
2022-05-09,8.949999809265137,37.61000061035156,2021-11-15,8.869999885559082,2022-04-26,false,false,132
2022-05-10,8.239999771118164,37.61000061035156,2021-11-15,8.239999771118164,2022-05-10,false,true,133
2022-05-11,7.090000152587891,37.61000061035156,2021-11-15,7.090000152587891,2022-05-11,false,true,134
2022-05-12,6.309999942779541,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,true,135
2022-05-13,7.300000190734863,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,136
2022-05-16,7.659999847412109,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,137
2022-05-17,8.619999885559082,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,138
2022-05-18,8.100000381469727,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,139
2022-05-19,9.119999885559082,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,140
2022-05-20,8.949999809265137,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,141
2022-05-23,9.289999961853027,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,142
2022-05-24,8.5600004196167,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,143
2022-05-25,9.460000038146973,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,144
2022-05-26,9.359999656677246,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,145
2022-05-27,9.989999771118164,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,146
2022-05-31,9.800000190734863,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,147
2022-06-01,9.75,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,148
2022-06-02,10.199999809265137,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,149
2022-06-03,10.800000190734863,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,150
2022-06-06,11.470000267028809,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,151
2022-06-07,10.399999618530273,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,152
2022-06-08,10.399999618530273,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,153
2022-06-09,9.699999809265137,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,154
2022-06-10,9.34000015258789,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,155
2022-06-13,8.779999732971191,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,156
2022-06-14,8.539999961853027,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,157
2022-06-15,9.319999694824219,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,158
2022-06-16,8.369999885559082,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,159
2022-06-17,9.260000228881836,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,160
2022-06-21,9.779999732971191,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,161
2022-06-22,9.600000381469727,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,162
2022-06-23,9.949999809265137,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,163
2022-06-24,9.1899995803833,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,164
2022-06-27,9.170000076293945,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,165
2022-06-28,9.380000114440918,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,166
2022-06-29,8.890000343322754,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,167
2022-06-30,9.479999542236328,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,168
2022-07-01,9,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,169
2022-07-05,9.199999809265137,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,170
2022-07-06,9.289999961853027,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,171
2022-07-07,10.260000228881836,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,172
2022-07-08,11.1899995803833,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,173
2022-07-11,10.369999885559082,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,174
2022-07-12,10.119999885559082,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,175
2022-07-13,9.850000381469727,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,176
2022-07-14,9.770000457763672,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,177
2022-07-15,9.25,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,178
2022-07-18,10.220000267028809,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,179
2022-07-19,10.5600004196167,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,180
2022-07-20,11.050000190734863,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,181
2022-07-21,11.109999656677246,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,182
2022-07-22,10.199999809265137,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,183
2022-07-25,10.270000457763672,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,184
2022-07-26,9.550000190734863,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,185
2022-07-27,10.010000228881836,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,186
2022-07-28,12.630000114440918,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,187
2022-07-29,13.739999771118164,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,188
2022-08-01,13.600000381469727,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,189
2022-08-02,13.84000015258789,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,190
2022-08-03,14.430000305175781,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,191
2022-08-04,15.989999771118164,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,192
2022-08-05,16.579999923706055,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,193
2022-08-08,16.790000915527344,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,194
2022-08-09,15.890000343322754,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,195
2022-08-10,17.43000030517578,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,196
2022-08-11,16.760000228881836,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,197
2022-08-12,18.1200008392334,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,198
2022-08-15,17.860000610351562,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,199
2022-08-16,17.31999969482422,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,200
2022-08-17,17.209999084472656,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,201
2022-08-18,17.549999237060547,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,202
2022-08-19,16.399999618530273,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,203
2022-08-22,16.459999084472656,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,204
2022-08-23,17.5,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,205
2022-08-24,19.709999084472656,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,206
2022-08-25,20.649999618530273,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,207
2022-08-26,19.489999771118164,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,208
2022-08-29,19.18000030517578,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,209
2022-08-30,18.809999465942383,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,210
2022-08-31,19.950000762939453,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,211
2022-09-01,18.030000686645508,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,212
2022-09-02,18.09000015258789,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,213
2022-09-06,18.200000762939453,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,214
2022-09-07,19.399999618530273,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,215
2022-09-08,18.81999969482422,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,216
2022-09-09,18.700000762939453,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,217
2022-09-12,18.920000076293945,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,218
2022-09-13,18.309999465942383,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,219
2022-09-14,19.25,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,220
2022-09-15,19.170000076293945,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,221
2022-09-16,18.239999771118164,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,222
2022-09-19,18.579999923706055,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,223
2022-09-20,17.360000610351562,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,224
2022-09-21,17.549999237060547,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,225
2022-09-22,15.5600004196167,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,226
2022-09-23,14.649999618530273,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,227
2022-09-26,14.380000114440918,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,228
2022-09-27,14.449999809265137,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,229
2022-09-28,14.850000381469727,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,230
2022-09-29,14.300000190734863,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,231
2022-09-30,14.59000015258789,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,232
2022-10-03,15.569999694824219,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,233
2022-10-04,16.610000610351562,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,234
2022-10-05,16.09000015258789,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,235
2022-10-06,15.25,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,236
2022-10-07,14.399999618530273,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,237
2022-10-10,14.380000114440918,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,238
2022-10-11,14.350000381469727,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,239
2022-10-12,13.729999542236328,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,240
2022-10-13,13.739999771118164,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,241
2022-10-14,13.470000267028809,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,242
2022-10-17,14.130000114440918,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,243
2022-10-18,14.0600004196167,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,244
2022-10-19,13.84000015258789,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,245
2022-10-20,12.369999885559082,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,246
2022-10-21,12.760000228881836,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,247
2022-10-24,12.6899995803833,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,248
2022-10-25,13.90999984741211,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,249
2022-10-26,14.520000457763672,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,250
2022-10-27,14.489999771118164,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,251
2022-10-28,14.600000381469727,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,251
2022-10-31,14.930000305175781,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,251
2022-11-01,14.899999618530273,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,251
2022-11-02,13.9399995803833,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,251
2022-11-03,14.239999771118164,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,251
2022-11-04,13.720000267028809,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,251
2022-11-07,12.9399995803833,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,251
2022-11-08,13.489999771118164,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,251
2022-11-09,13.350000381469727,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,251
2022-11-10,15.550000190734863,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,251
2022-11-11,15.029999732971191,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,251
2022-11-14,15.460000038146973,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,251
2022-11-15,16.450000762939453,37.61000061035156,2021-11-15,6.309999942779541,2022-05-12,false,false,251
2022-11-16,16.1299991607666,36.529998779296875,2021-11-23,6.309999942779541,2022-05-12,false,false,251
2022-11-17,16.020000457763672,36.529998779296875,2021-11-23,6.309999942779541,2022-05-12,false,false,251
2022-11-18,15.6899995803833,36.529998779296875,2021-11-23,6.309999942779541,2022-05-12,false,false,251
2022-11-21,14.75,36.529998779296875,2021-11-23,6.309999942779541,2022-05-12,false,false,251
2022-11-22,15.010000228881836,36.529998779296875,2021-11-23,6.309999942779541,2022-05-12,false,false,251
2022-11-23,17.290000915527344,36.529998779296875,2021-11-23,6.309999942779541,2022-05-12,false,false,251
2022-11-25,18.559999465942383,36.02000045776367,2021-12-28,6.309999942779541,2022-05-12,false,false,251
2022-11-28,16.43000030517578,36.02000045776367,2021-12-28,6.309999942779541,2022-05-12,false,false,251
2022-11-29,16.290000915527344,36.02000045776367,2021-12-28,6.309999942779541,2022-05-12,false,false,251
