date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-08-09,23.271053314208984,23.271053314208984,2021-08-09,23.271053314208984,2021-08-09,true,true,0
2021-08-10,23.2645320892334,23.271053314208984,2021-08-09,23.2645320892334,2021-08-10,false,true,1
2021-08-11,23.29899024963379,23.29899024963379,2021-08-11,23.2645320892334,2021-08-10,true,false,2
2021-08-12,23.261737823486328,23.29899024963379,2021-08-11,23.261737823486328,2021-08-12,false,true,3
2021-08-13,23.29899024963379,23.29899024963379,2021-08-13,23.261737823486328,2021-08-12,true,false,4
2021-08-16,23.317611694335938,23.317611694335938,2021-08-16,23.261737823486328,2021-08-12,true,false,5
2021-08-17,23.29899024963379,23.317611694335938,2021-08-16,23.261737823486328,2021-08-12,false,false,6
2021-08-18,23.289676666259766,23.317611694335938,2021-08-16,23.261737823486328,2021-08-12,false,false,7
2021-08-19,23.271053314208984,23.317611694335938,2021-08-16,23.261737823486328,2021-08-12,false,false,8
2021-08-20,23.289676666259766,23.317611694335938,2021-08-16,23.261737823486328,2021-08-12,false,false,9
2021-08-23,23.289676666259766,23.317611694335938,2021-08-16,23.261737823486328,2021-08-12,false,false,10
2021-08-24,23.308300018310547,23.317611694335938,2021-08-16,23.261737823486328,2021-08-12,false,false,11
2021-08-25,23.354860305786133,23.354860305786133,2021-08-25,23.261737823486328,2021-08-12,true,false,12
2021-08-26,23.373485565185547,23.373485565185547,2021-08-26,23.261737823486328,2021-08-12,true,false,13
2021-08-27,23.373485565185547,23.373485565185547,2021-08-27,23.261737823486328,2021-08-12,true,false,14
2021-08-30,23.29899024963379,23.373485565185547,2021-08-27,23.261737823486328,2021-08-12,false,false,15
2021-08-31,22.991687774658203,23.373485565185547,2021-08-27,22.991687774658203,2021-08-31,false,true,16
2021-09-01,23.275707244873047,23.373485565185547,2021-08-27,22.991687774658203,2021-08-31,false,false,17
2021-09-02,23.308300018310547,23.373485565185547,2021-08-27,22.991687774658203,2021-08-31,false,false,18
2021-09-03,23.29899024963379,23.373485565185547,2021-08-27,22.991687774658203,2021-08-31,false,false,19
2021-09-07,23.32692527770996,23.373485565185547,2021-08-27,22.991687774658203,2021-08-31,false,false,20
2021-09-08,23.32692527770996,23.373485565185547,2021-08-27,22.991687774658203,2021-08-31,false,false,21
2021-09-09,23.308300018310547,23.373485565185547,2021-08-27,22.991687774658203,2021-08-31,false,false,22
2021-09-10,23.32692527770996,23.373485565185547,2021-08-27,22.991687774658203,2021-08-31,false,false,23
2021-09-13,23.364171981811523,23.373485565185547,2021-08-27,22.991687774658203,2021-08-31,false,false,24
2021-09-14,23.345550537109375,23.373485565185547,2021-08-27,22.991687774658203,2021-08-31,false,false,25
2021-09-15,23.317611694335938,23.373485565185547,2021-08-27,22.991687774658203,2021-08-31,false,false,26
2021-09-16,23.33623695373535,23.373485565185547,2021-08-27,22.991687774658203,2021-08-31,false,false,27
2021-09-17,23.32692527770996,23.373485565185547,2021-08-27,22.991687774658203,2021-08-31,false,false,28
2021-09-20,23.29899024963379,23.373485565185547,2021-08-27,22.991687774658203,2021-08-31,false,false,29
2021-09-21,23.317611694335938,23.373485565185547,2021-08-27,22.991687774658203,2021-08-31,false,false,30
2021-09-22,23.345550537109375,23.373485565185547,2021-08-27,22.991687774658203,2021-08-31,false,false,31
2021-09-23,23.354860305786133,23.373485565185547,2021-08-27,22.991687774658203,2021-08-31,false,false,32
2021-09-24,23.308300018310547,23.373485565185547,2021-08-27,22.991687774658203,2021-08-31,false,false,33
2021-09-27,23.32692527770996,23.373485565185547,2021-08-27,22.991687774658203,2021-08-31,false,false,34
2021-09-28,23.280364990234375,23.373485565185547,2021-08-27,22.991687774658203,2021-08-31,false,false,35
2021-09-29,23.32692527770996,23.373485565185547,2021-08-27,22.991687774658203,2021-08-31,false,false,36
2021-09-30,23.46660614013672,23.46660614013672,2021-09-30,22.991687774658203,2021-08-31,true,false,37
2021-10-01,23.40142250061035,23.46660614013672,2021-09-30,22.991687774658203,2021-08-31,false,false,38
2021-10-04,23.289676666259766,23.46660614013672,2021-09-30,22.991687774658203,2021-08-31,false,false,39
2021-10-05,23.308300018310547,23.46660614013672,2021-09-30,22.991687774658203,2021-08-31,false,false,40
2021-10-06,23.317611694335938,23.46660614013672,2021-09-30,22.991687774658203,2021-08-31,false,false,41
2021-10-07,23.32692527770996,23.46660614013672,2021-09-30,22.991687774658203,2021-08-31,false,false,42
2021-10-08,23.32692527770996,23.46660614013672,2021-09-30,22.991687774658203,2021-08-31,false,false,43
2021-10-11,23.33623695373535,23.46660614013672,2021-09-30,22.991687774658203,2021-08-31,false,false,44
2021-10-12,23.345550537109375,23.46660614013672,2021-09-30,22.991687774658203,2021-08-31,false,false,45
2021-10-13,23.38279914855957,23.46660614013672,2021-09-30,22.991687774658203,2021-08-31,false,false,46
2021-10-14,23.53928565979004,23.53928565979004,2021-10-14,22.991687774658203,2021-08-31,true,false,47
2021-10-15,23.52985954284668,23.53928565979004,2021-10-14,22.991687774658203,2021-08-31,false,false,48
2021-10-18,23.558141708374023,23.558141708374023,2021-10-18,22.991687774658203,2021-08-31,true,false,49
2021-10-19,23.56756591796875,23.56756591796875,2021-10-19,22.991687774658203,2021-08-31,true,false,50
2021-10-20,23.576995849609375,23.576995849609375,2021-10-20,22.991687774658203,2021-08-31,true,false,51
2021-10-21,23.56756591796875,23.576995849609375,2021-10-20,22.991687774658203,2021-08-31,false,false,52
2021-10-22,23.605276107788086,23.605276107788086,2021-10-22,22.991687774658203,2021-08-31,true,false,53
2021-10-25,23.614700317382812,23.614700317382812,2021-10-25,22.991687774658203,2021-08-31,true,false,54
2021-10-26,23.56756591796875,23.614700317382812,2021-10-25,22.991687774658203,2021-08-31,false,false,55
2021-10-27,23.54871368408203,23.614700317382812,2021-10-25,22.991687774658203,2021-08-31,false,false,56
2021-10-28,23.558141708374023,23.614700317382812,2021-10-25,22.991687774658203,2021-08-31,false,false,57
2021-10-29,23.54871368408203,23.614700317382812,2021-10-25,22.991687774658203,2021-08-31,false,false,58
2021-11-01,23.54871368408203,23.614700317382812,2021-10-25,22.991687774658203,2021-08-31,false,false,59
2021-11-02,23.558141708374023,23.614700317382812,2021-10-25,22.991687774658203,2021-08-31,false,false,60
2021-11-03,23.54871368408203,23.614700317382812,2021-10-25,22.991687774658203,2021-08-31,false,false,61
2021-11-04,23.576995849609375,23.614700317382812,2021-10-25,22.991687774658203,2021-08-31,false,false,62
2021-11-05,23.56756591796875,23.614700317382812,2021-10-25,22.991687774658203,2021-08-31,false,false,63
2021-11-08,23.53928565979004,23.614700317382812,2021-10-25,22.991687774658203,2021-08-31,false,false,64
2021-11-09,23.558141708374023,23.614700317382812,2021-10-25,22.991687774658203,2021-08-31,false,false,65
2021-11-10,23.520435333251953,23.614700317382812,2021-10-25,22.991687774658203,2021-08-31,false,false,66
2021-11-11,23.50157928466797,23.614700317382812,2021-10-25,22.991687774658203,2021-08-31,false,false,67
2021-11-12,23.56756591796875,23.614700317382812,2021-10-25,22.991687774658203,2021-08-31,false,false,68
2021-11-15,23.558141708374023,23.614700317382812,2021-10-25,22.991687774658203,2021-08-31,false,false,69
2021-11-16,23.56756591796875,23.614700317382812,2021-10-25,22.991687774658203,2021-08-31,false,false,70
2021-11-17,23.54871368408203,23.614700317382812,2021-10-25,22.991687774658203,2021-08-31,false,false,71
2021-11-18,23.52985954284668,23.614700317382812,2021-10-25,22.991687774658203,2021-08-31,false,false,72
2021-11-19,23.51100730895996,23.614700317382812,2021-10-25,22.991687774658203,2021-08-31,false,false,73
2021-11-22,23.50157928466797,23.614700317382812,2021-10-25,22.991687774658203,2021-08-31,false,false,74
2021-11-23,23.56756591796875,23.614700317382812,2021-10-25,22.991687774658203,2021-08-31,false,false,75
2021-11-24,23.50157928466797,23.614700317382812,2021-10-25,22.991687774658203,2021-08-31,false,false,76
2021-11-26,23.473297119140625,23.614700317382812,2021-10-25,22.991687774658203,2021-08-31,false,false,77
2021-11-29,23.473297119140625,23.614700317382812,2021-10-25,22.991687774658203,2021-08-31,false,false,78
2021-11-30,23.605276107788086,23.614700317382812,2021-10-25,22.991687774658203,2021-08-31,false,false,79
2021-12-01,23.558141708374023,23.614700317382812,2021-10-25,22.991687774658203,2021-08-31,false,false,80
2021-12-02,23.52985954284668,23.614700317382812,2021-10-25,22.991687774658203,2021-08-31,false,false,81
2021-12-03,23.520435333251953,23.614700317382812,2021-10-25,22.991687774658203,2021-08-31,false,false,82
2021-12-06,23.454442977905273,23.614700317382812,2021-10-25,22.991687774658203,2021-08-31,false,false,83
2021-12-07,23.3790283203125,23.614700317382812,2021-10-25,22.991687774658203,2021-08-31,false,false,84
2021-12-08,23.3790283203125,23.614700317382812,2021-10-25,22.991687774658203,2021-08-31,false,false,85
2021-12-09,23.3790283203125,23.614700317382812,2021-10-25,22.991687774658203,2021-08-31,false,false,86
2021-12-10,23.39788055419922,23.614700317382812,2021-10-25,22.991687774658203,2021-08-31,false,false,87
2021-12-13,23.473297119140625,23.614700317382812,2021-10-25,22.991687774658203,2021-08-31,false,false,88
2021-12-14,23.460100173950195,23.614700317382812,2021-10-25,22.991687774658203,2021-08-31,false,false,89
2021-12-15,23.454442977905273,23.614700317382812,2021-10-25,22.991687774658203,2021-08-31,false,false,90
2021-12-16,23.520435333251953,23.614700317382812,2021-10-25,22.991687774658203,2021-08-31,false,false,91
2021-12-17,23.56285285949707,23.614700317382812,2021-10-25,22.991687774658203,2021-08-31,false,false,92
2021-12-20,23.56756591796875,23.614700317382812,2021-10-25,22.991687774658203,2021-08-31,false,false,93
2021-12-21,23.558141708374023,23.614700317382812,2021-10-25,22.991687774658203,2021-08-31,false,false,94
2021-12-22,23.56756591796875,23.614700317382812,2021-10-25,22.991687774658203,2021-08-31,false,false,95
2021-12-23,23.56756591796875,23.614700317382812,2021-10-25,22.991687774658203,2021-08-31,false,false,96
2021-12-27,23.56756591796875,23.614700317382812,2021-10-25,22.991687774658203,2021-08-31,false,false,97
2021-12-28,23.56756591796875,23.614700317382812,2021-10-25,22.991687774658203,2021-08-31,false,false,98
2021-12-29,23.56756591796875,23.614700317382812,2021-10-25,22.991687774658203,2021-08-31,false,false,99
2021-12-30,23.572280883789062,23.614700317382812,2021-10-25,22.991687774658203,2021-08-31,false,false,100
2021-12-31,23.576995849609375,23.614700317382812,2021-10-25,22.991687774658203,2021-08-31,false,false,101
2022-01-03,23.56756591796875,23.614700317382812,2021-10-25,22.991687774658203,2021-08-31,false,false,102
2022-01-04,23.56756591796875,23.614700317382812,2021-10-25,22.991687774658203,2021-08-31,false,false,103
2022-01-05,23.52985954284668,23.614700317382812,2021-10-25,22.991687774658203,2021-08-31,false,false,104
2022-01-06,23.558141708374023,23.614700317382812,2021-10-25,22.991687774658203,2021-08-31,false,false,105
2022-01-07,23.56756591796875,23.614700317382812,2021-10-25,22.991687774658203,2021-08-31,false,false,106
2022-01-10,23.54871368408203,23.614700317382812,2021-10-25,22.991687774658203,2021-08-31,false,false,107
2022-01-11,23.56756591796875,23.614700317382812,2021-10-25,22.991687774658203,2021-08-31,false,false,108
2022-01-12,23.56756591796875,23.614700317382812,2021-10-25,22.991687774658203,2021-08-31,false,false,109
2022-01-13,23.728046417236328,23.728046417236328,2022-01-13,22.991687774658203,2021-08-31,true,false,110
2022-01-14,23.77581024169922,23.77581024169922,2022-01-14,22.991687774658203,2021-08-31,true,false,111
2022-01-18,23.64207649230957,23.77581024169922,2022-01-14,22.991687774658203,2021-08-31,false,false,112
2022-01-19,23.546552658081055,23.77581024169922,2022-01-14,22.991687774658203,2021-08-31,false,false,113
2022-01-20,23.670732498168945,23.77581024169922,2022-01-14,22.991687774658203,2021-08-31,false,false,114
2022-01-21,23.403268814086914,23.77581024169922,2022-01-14,22.991687774658203,2021-08-31,false,false,115
2022-01-24,23.288639068603516,23.77581024169922,2022-01-14,22.991687774658203,2021-08-31,false,false,116
2022-01-25,23.403268814086914,23.77581024169922,2022-01-14,22.991687774658203,2021-08-31,false,false,117
2022-01-26,23.307743072509766,23.77581024169922,2022-01-14,22.991687774658203,2021-08-31,false,false,118
2022-01-27,23.068933486938477,23.77581024169922,2022-01-14,22.991687774658203,2021-08-31,false,false,119
2022-01-28,23.1549072265625,23.77581024169922,2022-01-14,22.991687774658203,2021-08-31,false,false,120
2022-01-31,23.670732498168945,23.77581024169922,2022-01-14,22.991687774658203,2021-08-31,false,false,121
2022-02-01,23.632524490356445,23.77581024169922,2022-01-14,22.991687774658203,2021-08-31,false,false,122
2022-02-02,23.479684829711914,23.77581024169922,2022-01-14,22.991687774658203,2021-08-31,false,false,123
2022-02-03,23.21221923828125,23.77581024169922,2022-01-14,22.991687774658203,2021-08-31,false,false,124
2022-02-04,22.973411560058594,23.77581024169922,2022-01-14,22.973411560058594,2022-02-04,false,true,125
2022-02-07,23.14057731628418,23.77581024169922,2022-01-14,22.973411560058594,2022-02-04,false,false,126
2022-02-08,22.457584381103516,23.77581024169922,2022-01-14,22.457584381103516,2022-02-08,false,true,127
2022-02-09,22.83012580871582,23.77581024169922,2022-01-14,22.457584381103516,2022-02-08,false,false,128
2022-02-10,22.973411560058594,23.77581024169922,2022-01-14,22.457584381103516,2022-02-08,false,false,129
2022-02-11,22.935203552246094,23.77581024169922,2022-01-14,22.457584381103516,2022-02-08,false,false,130
2022-02-14,22.71358871459961,23.77581024169922,2022-01-14,22.457584381103516,2022-02-08,false,false,131
2022-02-15,22.839677810668945,23.77581024169922,2022-01-14,22.457584381103516,2022-02-08,false,false,132
2022-02-16,23.00206756591797,23.77581024169922,2022-01-14,22.457584381103516,2022-02-08,false,false,133
2022-02-17,22.9036808013916,23.77581024169922,2022-01-14,22.457584381103516,2022-02-08,false,false,134
2022-02-18,23.00206756591797,23.77581024169922,2022-01-14,22.457584381103516,2022-02-08,false,false,135
2022-02-22,22.648630142211914,23.77581024169922,2022-01-14,22.457584381103516,2022-02-08,false,false,136
2022-02-23,22.519676208496094,23.77581024169922,2022-01-14,22.457584381103516,2022-02-08,false,false,137
2022-02-24,22.313343048095703,23.77581024169922,2022-01-14,22.313343048095703,2022-02-24,false,true,138
2022-02-25,22.686840057373047,23.77581024169922,2022-01-14,22.313343048095703,2022-02-24,false,false,139
2022-02-28,22.409822463989258,23.77581024169922,2022-01-14,22.313343048095703,2022-02-24,false,false,140
2022-03-01,22.57221221923828,23.77581024169922,2022-01-14,22.313343048095703,2022-02-24,false,false,141
2022-03-02,22.83012580871582,23.77581024169922,2022-01-14,22.313343048095703,2022-02-24,false,false,142
2022-03-03,22.610422134399414,23.77581024169922,2022-01-14,22.313343048095703,2022-02-24,false,false,143
2022-03-04,22.581764221191406,23.77581024169922,2022-01-14,22.313343048095703,2022-02-24,false,false,144
2022-03-07,22.266536712646484,23.77581024169922,2022-01-14,22.266536712646484,2022-03-07,false,true,145
2022-03-08,22.314298629760742,23.77581024169922,2022-01-14,22.266536712646484,2022-03-07,false,false,146
2022-03-09,22.405046463012695,23.77581024169922,2022-01-14,22.266536712646484,2022-03-07,false,false,147
2022-03-10,22.448030471801758,23.77581024169922,2022-01-14,22.266536712646484,2022-03-07,false,false,148
2022-03-11,22.54355812072754,23.77581024169922,2022-01-14,22.266536712646484,2022-03-07,false,false,149
2022-03-14,22.06593894958496,23.77581024169922,2022-01-14,22.06593894958496,2022-03-14,false,true,150
2022-03-15,22.46713638305664,23.77581024169922,2022-01-14,22.06593894958496,2022-03-14,false,false,151
2022-03-16,22.419374465942383,23.77581024169922,2022-01-14,22.06593894958496,2022-03-14,false,false,152
2022-03-17,23.011621475219727,23.77581024169922,2022-01-14,22.06593894958496,2022-03-14,false,false,153
2022-03-18,23.21221923828125,23.77581024169922,2022-01-14,22.06593894958496,2022-03-14,false,false,154
2022-03-21,23.21221923828125,23.77581024169922,2022-01-14,22.06593894958496,2022-03-14,false,false,155
2022-03-22,23.298189163208008,23.77581024169922,2022-01-14,22.06593894958496,2022-03-14,false,false,156
2022-03-23,23.393714904785156,23.77581024169922,2022-01-14,22.06593894958496,2022-03-14,false,false,157
2022-03-24,23.164459228515625,23.77581024169922,2022-01-14,22.06593894958496,2022-03-14,false,false,158
2022-03-25,23.116695404052734,23.77581024169922,2022-01-14,22.06593894958496,2022-03-14,false,false,159
2022-03-28,23.145355224609375,23.77581024169922,2022-01-14,22.06593894958496,2022-03-14,false,false,160
2022-03-29,23.097593307495117,23.77581024169922,2022-01-14,22.06593894958496,2022-03-14,false,false,161
2022-03-30,23.068933486938477,23.77581024169922,2022-01-14,22.06593894958496,2022-03-14,false,false,162
2022-03-31,22.906543731689453,23.77581024169922,2022-01-14,22.06593894958496,2022-03-14,false,false,163
2022-04-01,23.02117347717285,23.77581024169922,2022-01-14,22.06593894958496,2022-03-14,false,false,164
2022-04-04,23.135801315307617,23.77581024169922,2022-01-14,22.06593894958496,2022-03-14,false,false,165
2022-04-05,22.901769638061523,23.77581024169922,2022-01-14,22.06593894958496,2022-03-14,false,false,166
2022-04-06,22.658184051513672,23.77581024169922,2022-01-14,22.06593894958496,2022-03-14,false,false,167
2022-04-07,22.74415397644043,23.77581024169922,2022-01-14,22.06593894958496,2022-03-14,false,false,168
2022-04-08,22.58654022216797,23.77581024169922,2022-01-14,22.06593894958496,2022-03-14,false,false,169
2022-04-11,22.53400421142578,23.77581024169922,2022-01-14,22.06593894958496,2022-03-14,false,false,170
2022-04-12,22.42892837524414,23.77581024169922,2022-01-14,22.06593894958496,2022-03-14,false,false,171
2022-04-13,22.537431716918945,23.77581024169922,2022-01-14,22.06593894958496,2022-03-14,false,false,172
2022-04-14,22.37855339050293,23.77581024169922,2022-01-14,22.06593894958496,2022-03-14,false,false,173
2022-04-18,22.2138614654541,23.77581024169922,2022-01-14,22.06593894958496,2022-03-14,false,false,174
2022-04-19,22.02010726928711,23.77581024169922,2022-01-14,22.02010726928711,2022-04-19,false,true,175
2022-04-20,22.13636016845703,23.77581024169922,2022-01-14,22.02010726928711,2022-04-19,false,false,176
2022-04-21,21.971670150756836,23.77581024169922,2022-01-14,21.971670150756836,2022-04-21,false,true,177
2022-04-22,21.797290802001953,23.77581024169922,2022-01-14,21.797290802001953,2022-04-22,false,true,178
2022-04-25,21.622913360595703,23.77581024169922,2022-01-14,21.622913360595703,2022-04-25,false,true,179
2022-04-26,21.69072723388672,23.77581024169922,2022-01-14,21.622913360595703,2022-04-25,false,false,180
2022-04-27,21.367156982421875,23.77581024169922,2022-01-14,21.367156982421875,2022-04-27,false,true,181
2022-04-28,21.661663055419922,23.77581024169922,2022-01-14,21.367156982421875,2022-04-27,false,false,182
2022-04-29,21.991044998168945,23.77581024169922,2022-01-14,21.367156982421875,2022-04-27,false,false,183
2022-05-02,21.96198081970215,23.77581024169922,2022-01-14,21.367156982421875,2022-04-27,false,false,184
2022-05-03,21.991044998168945,23.77581024169922,2022-01-14,21.367156982421875,2022-04-27,false,false,185
2022-05-04,22.049171447753906,23.77581024169922,2022-01-14,21.367156982421875,2022-04-27,false,false,186
2022-05-05,21.7876033782959,23.77581024169922,2022-01-14,21.367156982421875,2022-04-27,false,false,187
2022-05-06,21.797290802001953,23.77581024169922,2022-01-14,21.367156982421875,2022-04-27,false,false,188
2022-05-09,21.453378677368164,23.77581024169922,2022-01-14,21.367156982421875,2022-04-27,false,false,189
2022-05-10,21.52603530883789,23.77581024169922,2022-01-14,21.367156982421875,2022-04-27,false,false,190
2022-05-11,21.196653366088867,23.77581024169922,2022-01-14,21.196653366088867,2022-05-11,false,true,191
2022-05-12,21.17728042602539,23.77581024169922,2022-01-14,21.17728042602539,2022-05-12,false,true,192
2022-05-13,21.070714950561523,23.77581024169922,2022-01-14,21.070714950561523,2022-05-13,false,true,193
2022-05-16,21.3322811126709,23.77581024169922,2022-01-14,21.070714950561523,2022-05-13,false,false,194
2022-05-17,21.506662368774414,23.77581024169922,2022-01-14,21.070714950561523,2022-05-13,false,false,195
2022-05-18,21.458221435546875,23.77581024169922,2022-01-14,21.070714950561523,2022-05-13,false,false,196
2022-05-19,21.59385108947754,23.77581024169922,2022-01-14,21.070714950561523,2022-05-13,false,false,197
2022-05-20,21.458221435546875,23.77581024169922,2022-01-14,21.070714950561523,2022-05-13,false,false,198
2022-05-23,21.642288208007812,23.77581024169922,2022-01-14,21.070714950561523,2022-05-13,false,false,199
2022-05-24,21.29353141784668,23.77581024169922,2022-01-14,21.070714950561523,2022-05-13,false,false,200
2022-05-25,21.448532104492188,23.77581024169922,2022-01-14,21.070714950561523,2022-05-13,false,false,201
2022-05-26,21.642288208007812,23.77581024169922,2022-01-14,21.070714950561523,2022-05-13,false,false,202
2022-05-27,21.739166259765625,23.77581024169922,2022-01-14,21.070714950561523,2022-05-13,false,false,203
2022-05-31,22.19448471069336,23.77581024169922,2022-01-14,21.070714950561523,2022-05-13,false,false,204
2022-06-01,22.165422439575195,23.77581024169922,2022-01-14,21.070714950561523,2022-05-13,false,false,205
2022-06-02,22.33011245727539,23.77581024169922,2022-01-14,21.070714950561523,2022-05-13,false,false,206
2022-06-03,22.339799880981445,23.77581024169922,2022-01-14,21.070714950561523,2022-05-13,false,false,207
2022-06-06,21.991044998168945,23.77581024169922,2022-01-14,21.070714950561523,2022-05-13,false,false,208
2022-06-07,22.107295989990234,23.77581024169922,2022-01-14,21.070714950561523,2022-05-13,false,false,209
2022-06-08,21.845727920532227,23.77581024169922,2022-01-14,21.070714950561523,2022-05-13,false,false,210
2022-06-09,21.70041275024414,23.77581024169922,2022-01-14,21.070714950561523,2022-05-13,false,false,211
2022-06-10,21.555099487304688,23.77581024169922,2022-01-14,21.070714950561523,2022-05-13,false,false,212
2022-06-13,21.17728042602539,23.77581024169922,2022-01-14,21.070714950561523,2022-05-13,false,false,213
2022-06-14,21.25478172302246,23.77581024169922,2022-01-14,21.070714950561523,2022-05-13,false,false,214
2022-06-15,21.283842086791992,23.77581024169922,2022-01-14,21.070714950561523,2022-05-13,false,false,215
2022-06-16,21.46790885925293,23.77581024169922,2022-01-14,21.070714950561523,2022-05-13,false,false,216
2022-06-17,21.22184181213379,23.77581024169922,2022-01-14,21.070714950561523,2022-05-13,false,false,217
2022-06-21,21.312908172607422,23.77581024169922,2022-01-14,21.070714950561523,2022-05-13,false,false,218
2022-06-22,21.167591094970703,23.77581024169922,2022-01-14,21.070714950561523,2022-05-13,false,false,219
2022-06-23,20.95446014404297,23.77581024169922,2022-01-14,20.95446014404297,2022-06-23,false,true,220
2022-06-24,21.122058868408203,23.77581024169922,2022-01-14,20.95446014404297,2022-06-23,false,false,221
2022-06-27,21.128841400146484,23.77581024169922,2022-01-14,20.95446014404297,2022-06-23,false,false,222
2022-06-28,21.186967849731445,23.77581024169922,2022-01-14,20.95446014404297,2022-06-23,false,false,223
2022-06-29,21.094932556152344,23.77581024169922,2022-01-14,20.95446014404297,2022-06-23,false,false,224
2022-06-30,21.148216247558594,23.77581024169922,2022-01-14,20.95446014404297,2022-06-23,false,false,225
2022-07-01,21.496973037719727,23.77581024169922,2022-01-14,20.95446014404297,2022-06-23,false,false,226
2022-07-05,21.361345291137695,23.77581024169922,2022-01-14,20.95446014404297,2022-06-23,false,false,227
2022-07-06,21.283842086791992,23.77581024169922,2022-01-14,20.95446014404297,2022-06-23,false,false,228
2022-07-07,21.312908172607422,23.77581024169922,2022-01-14,20.95446014404297,2022-06-23,false,false,229
2022-07-08,21.119152069091797,23.77581024169922,2022-01-14,20.95446014404297,2022-06-23,false,false,230
2022-07-11,21.119152069091797,23.77581024169922,2022-01-14,20.95446014404297,2022-06-23,false,false,231
2022-07-12,21.09977912902832,23.77581024169922,2022-01-14,20.95446014404297,2022-06-23,false,false,232
2022-07-13,21.119152069091797,23.77581024169922,2022-01-14,20.95446014404297,2022-06-23,false,false,233
2022-07-14,21.195871353149414,23.77581024169922,2022-01-14,20.95446014404297,2022-06-23,false,false,234
2022-07-15,21.294227600097656,23.77581024169922,2022-01-14,20.95446014404297,2022-06-23,false,false,235
2022-07-18,21.12702178955078,23.77581024169922,2022-01-14,20.95446014404297,2022-06-23,false,false,236
2022-07-19,21.008995056152344,23.77581024169922,2022-01-14,20.95446014404297,2022-06-23,false,false,237
2022-07-20,21.043418884277344,23.77581024169922,2022-01-14,20.95446014404297,2022-06-23,false,false,238
2022-07-21,21.018829345703125,23.77581024169922,2022-01-14,20.95446014404297,2022-06-23,false,false,239
2022-07-22,20.9794864654541,23.77581024169922,2022-01-14,20.95446014404297,2022-06-23,false,false,240
2022-07-25,20.99915885925293,23.77581024169922,2022-01-14,20.95446014404297,2022-06-23,false,false,241
2022-07-26,20.871294021606445,23.77581024169922,2022-01-14,20.871294021606445,2022-07-26,false,true,242
2022-07-27,21.028663635253906,23.77581024169922,2022-01-14,20.871294021606445,2022-07-26,false,false,243
2022-07-28,21.186037063598633,23.77581024169922,2022-01-14,20.871294021606445,2022-07-26,false,false,244
2022-07-29,21.62864112854004,23.77581024169922,2022-01-14,20.871294021606445,2022-07-26,false,false,245
2022-08-01,21.56962776184082,23.77581024169922,2022-01-14,20.871294021606445,2022-07-26,false,false,246
2022-08-02,21.65814781188965,23.77581024169922,2022-01-14,20.871294021606445,2022-07-26,false,false,247
2022-08-03,21.83519172668457,23.77581024169922,2022-01-14,20.871294021606445,2022-07-26,false,false,248
2022-08-04,21.805683135986328,23.77581024169922,2022-01-14,20.871294021606445,2022-07-26,false,false,249
2022-08-05,21.83519172668457,23.77581024169922,2022-01-14,20.871294021606445,2022-07-26,false,false,250
2022-08-08,21.72699737548828,23.77581024169922,2022-01-14,20.871294021606445,2022-07-26,false,false,251
2022-08-09,21.854860305786133,23.77581024169922,2022-01-14,20.871294021606445,2022-07-26,false,false,251
2022-08-10,21.89420509338379,23.77581024169922,2022-01-14,20.871294021606445,2022-07-26,false,false,251
2022-08-11,21.697490692138672,23.77581024169922,2022-01-14,20.871294021606445,2022-07-26,false,false,251
2022-08-12,21.75945472717285,23.77581024169922,2022-01-14,20.871294021606445,2022-07-26,false,false,251
2022-08-15,21.825355529785156,23.77581024169922,2022-01-14,20.871294021606445,2022-07-26,false,false,251
2022-08-16,21.795846939086914,23.77581024169922,2022-01-14,20.871294021606445,2022-07-26,false,false,251
2022-08-17,21.805683135986328,23.77581024169922,2022-01-14,20.871294021606445,2022-07-26,false,false,251
2022-08-18,21.953218460083008,23.77581024169922,2022-01-14,20.871294021606445,2022-07-26,false,false,251
2022-08-19,21.62864112854004,23.77581024169922,2022-01-14,20.871294021606445,2022-07-26,false,false,251
2022-08-22,21.343406677246094,23.77581024169922,2022-01-14,20.871294021606445,2022-07-26,false,false,251
2022-08-23,21.225378036499023,23.77581024169922,2022-01-14,20.871294021606445,2022-07-26,false,false,251
2022-08-24,21.205705642700195,23.77581024169922,2022-01-14,20.871294021606445,2022-07-26,false,false,251
2022-08-25,21.269638061523438,23.77581024169922,2022-01-14,20.871294021606445,2022-07-26,false,false,251
2022-08-26,21.21554183959961,23.77581024169922,2022-01-14,20.871294021606445,2022-07-26,false,false,251
2022-08-29,21.107349395751953,23.77581024169922,2022-01-14,20.871294021606445,2022-07-26,false,false,251
2022-08-30,21.146692276000977,23.77581024169922,2022-01-14,20.871294021606445,2022-07-26,false,false,251
2022-08-31,20.871294021606445,23.77581024169922,2022-01-14,20.871294021606445,2022-08-31,false,true,251
2022-09-01,21.048336029052734,23.77581024169922,2022-01-14,20.871294021606445,2022-08-31,false,false,251
2022-09-02,21.15652847290039,23.77581024169922,2022-01-14,20.871294021606445,2022-08-31,false,false,251
2022-09-06,20.753267288208008,23.77581024169922,2022-01-14,20.753267288208008,2022-09-06,false,true,251
