date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-05-29,15.315133094787598,15.315133094787598,2019-05-29,15.315133094787598,2019-05-29,true,true,0
2019-05-30,15.29216194152832,15.315133094787598,2019-05-29,15.29216194152832,2019-05-30,false,true,1
2019-05-31,15.315133094787598,15.315133094787598,2019-05-31,15.29216194152832,2019-05-30,true,false,2
2019-06-03,15.315133094787598,15.315133094787598,2019-06-03,15.29216194152832,2019-05-30,true,false,3
2019-06-04,15.391706466674805,15.391706466674805,2019-06-04,15.29216194152832,2019-05-30,true,false,4
2019-06-05,15.322793960571289,15.391706466674805,2019-06-04,15.29216194152832,2019-05-30,false,false,5
2019-06-06,15.330452919006348,15.391706466674805,2019-06-04,15.29216194152832,2019-05-30,false,false,6
2019-06-07,15.36874008178711,15.391706466674805,2019-06-04,15.29216194152832,2019-05-30,false,false,7
2019-06-10,15.391706466674805,15.391706466674805,2019-06-10,15.29216194152832,2019-05-30,true,false,8
2019-06-11,15.361084938049316,15.391706466674805,2019-06-10,15.29216194152832,2019-05-30,false,false,9
2019-06-12,15.322793960571289,15.391706466674805,2019-06-10,15.29216194152832,2019-05-30,false,false,10
2019-06-13,15.322793960571289,15.391706466674805,2019-06-10,15.29216194152832,2019-05-30,false,false,11
2019-06-14,15.353422164916992,15.391706466674805,2019-06-10,15.29216194152832,2019-05-30,false,false,12
2019-06-17,15.376397132873535,15.391706466674805,2019-06-10,15.29216194152832,2019-05-30,false,false,13
2019-06-18,15.629096031188965,15.629096031188965,2019-06-18,15.29216194152832,2019-05-30,true,false,14
2019-06-19,15.606122016906738,15.629096031188965,2019-06-18,15.29216194152832,2019-05-30,false,false,15
2019-06-20,15.575492858886719,15.629096031188965,2019-06-18,15.29216194152832,2019-05-30,false,false,16
2019-06-21,15.659728050231934,15.659728050231934,2019-06-21,15.29216194152832,2019-05-30,true,false,17
2019-06-24,15.598457336425781,15.659728050231934,2019-06-21,15.29216194152832,2019-05-30,false,false,18
2019-06-25,15.743959426879883,15.743959426879883,2019-06-25,15.29216194152832,2019-05-30,true,false,19
2019-06-26,15.697245597839355,15.743959426879883,2019-06-25,15.29216194152832,2019-05-30,false,false,20
2019-06-27,15.479766845703125,15.743959426879883,2019-06-25,15.29216194152832,2019-05-30,false,false,21
2019-06-28,15.391706466674805,15.743959426879883,2019-06-25,15.29216194152832,2019-05-30,false,false,22
2019-07-01,15.514229774475098,15.743959426879883,2019-06-25,15.29216194152832,2019-05-30,false,false,23
2019-07-02,15.759278297424316,15.759278297424316,2019-07-02,15.29216194152832,2019-05-30,true,false,24
2019-07-03,15.910893440246582,15.910893440246582,2019-07-03,15.29216194152832,2019-05-30,true,false,25
2019-07-05,15.276844024658203,15.910893440246582,2019-07-03,15.276844024658203,2019-07-05,false,true,26
2019-07-08,15.295222282409668,15.910893440246582,2019-07-03,15.276844024658203,2019-07-05,false,false,27
2019-07-09,15.315133094787598,15.910893440246582,2019-07-03,15.276844024658203,2019-07-05,false,false,28
2019-07-10,15.353422164916992,15.910893440246582,2019-07-03,15.276844024658203,2019-07-05,false,false,29
2019-07-11,15.59759521484375,15.910893440246582,2019-07-03,15.276844024658203,2019-07-05,false,false,30
2019-07-12,15.428133010864258,15.910893440246582,2019-07-03,15.276844024658203,2019-07-05,false,false,31
2019-07-15,15.28948974609375,15.910893440246582,2019-07-03,15.276844024658203,2019-07-05,false,false,32
2019-07-16,15.389622688293457,15.910893440246582,2019-07-03,15.276844024658203,2019-07-05,false,false,33
2019-07-17,15.397320747375488,15.910893440246582,2019-07-03,15.276844024658203,2019-07-05,false,false,34
2019-07-18,15.335704803466797,15.910893440246582,2019-07-03,15.276844024658203,2019-07-05,false,false,35
2019-07-19,15.392704963684082,15.910893440246582,2019-07-03,15.276844024658203,2019-07-05,false,false,36
2019-07-22,15.405028343200684,15.910893440246582,2019-07-03,15.276844024658203,2019-07-05,false,false,37
2019-07-23,15.405028343200684,15.910893440246582,2019-07-03,15.276844024658203,2019-07-05,false,false,38
