date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-09-01,29.163049697875977,29.163049697875977,2021-09-01,29.163049697875977,2021-09-01,true,true,0
2021-09-02,27.076663970947266,29.163049697875977,2021-09-01,27.076663970947266,2021-09-02,false,true,1
2021-09-03,26.67793083190918,29.163049697875977,2021-09-01,26.67793083190918,2021-09-03,false,true,2
2021-09-07,26.65938377380371,29.163049697875977,2021-09-01,26.65938377380371,2021-09-07,false,true,3
2021-09-08,26.891206741333008,29.163049697875977,2021-09-01,26.65938377380371,2021-09-07,false,false,4
2021-09-09,26.149381637573242,29.163049697875977,2021-09-01,26.149381637573242,2021-09-09,false,true,5
2021-09-10,25.036638259887695,29.163049697875977,2021-09-01,25.036638259887695,2021-09-10,false,true,6
2021-09-13,25.40755271911621,29.163049697875977,2021-09-01,25.036638259887695,2021-09-10,false,false,7
2021-09-14,24.109357833862305,29.163049697875977,2021-09-01,24.109357833862305,2021-09-14,false,true,8
2021-09-15,23.09861946105957,29.163049697875977,2021-09-01,23.09861946105957,2021-09-15,false,true,9
2021-09-16,22.90389060974121,29.163049697875977,2021-09-01,22.90389060974121,2021-09-16,false,true,10
2021-09-17,23.571529388427734,29.163049697875977,2021-09-01,22.90389060974121,2021-09-16,false,false,11
2021-09-20,24.202085494995117,29.163049697875977,2021-09-01,22.90389060974121,2021-09-16,false,false,12
2021-09-21,24.60081672668457,29.163049697875977,2021-09-01,22.90389060974121,2021-09-16,false,false,13
2021-09-22,24.45245361328125,29.163049697875977,2021-09-01,22.90389060974121,2021-09-16,false,false,14
2021-09-23,24.71208953857422,29.163049697875977,2021-09-01,22.90389060974121,2021-09-16,false,false,15
2021-09-24,25.87119483947754,29.163049697875977,2021-09-01,22.90389060974121,2021-09-16,false,false,16
2021-09-27,25.46318817138672,29.163049697875977,2021-09-01,22.90389060974121,2021-09-16,false,false,17
2021-09-28,24.8233642578125,29.163049697875977,2021-09-01,22.90389060974121,2021-09-16,false,false,18
2021-09-29,24.80481719970703,29.163049697875977,2021-09-01,22.90389060974121,2021-09-16,false,false,19
2021-09-30,24.109357833862305,29.163049697875977,2021-09-01,22.90389060974121,2021-09-16,false,false,20
2021-10-01,24.137176513671875,29.163049697875977,2021-09-01,22.90389060974121,2021-09-16,false,false,21
2021-10-04,24.489543914794922,29.163049697875977,2021-09-01,22.90389060974121,2021-09-16,false,false,22
2021-10-05,24.46172332763672,29.163049697875977,2021-09-01,22.90389060974121,2021-09-16,false,false,23
2021-10-06,25.0830020904541,29.163049697875977,2021-09-01,22.90389060974121,2021-09-16,false,false,24
2021-10-07,25.528099060058594,29.163049697875977,2021-09-01,22.90389060974121,2021-09-16,false,false,25
2021-10-08,25.732101440429688,29.163049697875977,2021-09-01,22.90389060974121,2021-09-16,false,false,26
2021-10-11,26.177196502685547,29.163049697875977,2021-09-01,22.90389060974121,2021-09-16,false,false,27
2021-10-12,26.223562240600586,29.163049697875977,2021-09-01,22.90389060974121,2021-09-16,false,false,28
2021-10-13,26.307018280029297,29.163049697875977,2021-09-01,22.90389060974121,2021-09-16,false,false,29
