date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,10.827961921691895,10.827961921691895,1999-12-31,10.827961921691895,1999-12-31,true,true,0
2000-01-03,10.315061569213867,10.827961921691895,1999-12-31,10.315061569213867,2000-01-03,false,true,1
2000-01-04,10.258070945739746,10.827961921691895,1999-12-31,10.258070945739746,2000-01-04,false,true,2
2000-01-05,10.4860258102417,10.827961921691895,1999-12-31,10.258070945739746,2000-01-04,false,false,3
2000-01-06,10.372048377990723,10.827961921691895,1999-12-31,10.258070945739746,2000-01-04,false,false,4
2000-01-07,10.8849515914917,10.8849515914917,2000-01-07,10.258070945739746,2000-01-04,true,false,5
2000-01-10,10.827961921691895,10.8849515914917,2000-01-07,10.258070945739746,2000-01-04,false,false,6
2000-01-11,10.4860258102417,10.8849515914917,2000-01-07,10.258070945739746,2000-01-04,false,false,7
2000-01-12,9.802157402038574,10.8849515914917,2000-01-07,9.802157402038574,2000-01-12,false,true,8
2000-01-13,9.802157402038574,10.8849515914917,2000-01-07,9.802157402038574,2000-01-13,false,true,9
2000-01-14,9.802157402038574,10.8849515914917,2000-01-07,9.802157402038574,2000-01-14,false,true,10
2000-01-18,9.40323257446289,10.8849515914917,2000-01-07,9.40323257446289,2000-01-18,false,true,11
2000-01-19,9.745163917541504,10.8849515914917,2000-01-07,9.40323257446289,2000-01-18,false,false,12
2000-01-20,9.175275802612305,10.8849515914917,2000-01-07,9.175275802612305,2000-01-20,false,true,13
2000-01-21,13.677428245544434,13.677428245544434,2000-01-21,9.175275802612305,2000-01-20,true,false,14
2000-01-24,14.01936149597168,14.01936149597168,2000-01-24,9.175275802612305,2000-01-20,true,false,15
2000-01-25,13.563448905944824,14.01936149597168,2000-01-24,9.175275802612305,2000-01-20,false,false,16
2000-01-26,13.677428245544434,14.01936149597168,2000-01-24,9.175275802612305,2000-01-20,false,false,17
2000-01-27,12.537642478942871,14.01936149597168,2000-01-24,9.175275802612305,2000-01-20,false,false,18
2000-01-28,12.537642478942871,14.01936149597168,2000-01-24,9.175275802612305,2000-01-20,false,false,19
2000-01-31,12.36667537689209,14.01936149597168,2000-01-24,9.175275802612305,2000-01-20,false,false,20
2000-02-01,12.423663139343262,14.01936149597168,2000-01-24,9.175275802612305,2000-01-20,false,false,21
2000-02-02,12.252695083618164,14.01936149597168,2000-01-24,9.175275802612305,2000-01-20,false,false,22
2000-02-03,11.910759925842285,14.01936149597168,2000-01-24,9.175275802612305,2000-01-20,false,false,23
2000-02-04,11.568824768066406,14.01936149597168,2000-01-24,9.175275802612305,2000-01-20,false,false,24
2000-02-07,11.682801246643066,14.01936149597168,2000-01-24,9.175275802612305,2000-01-20,false,false,25
2000-02-08,11.511833190917969,14.01936149597168,2000-01-24,9.175275802612305,2000-01-20,false,false,26
2000-02-09,11.226887702941895,14.01936149597168,2000-01-24,9.175275802612305,2000-01-20,false,false,27
2000-02-10,10.941941261291504,14.01936149597168,2000-01-24,9.175275802612305,2000-01-20,false,false,28
2000-02-11,10.8849515914917,14.01936149597168,2000-01-24,9.175275802612305,2000-01-20,false,false,29
2000-02-14,10.600008010864258,14.01936149597168,2000-01-24,9.175275802612305,2000-01-20,false,false,30
2000-02-15,10.429039001464844,14.01936149597168,2000-01-24,9.175275802612305,2000-01-20,false,false,31
2000-02-16,10.14409065246582,14.01936149597168,2000-01-24,9.175275802612305,2000-01-20,false,false,32
2000-02-17,10.315061569213867,14.01936149597168,2000-01-24,9.175275802612305,2000-01-20,false,false,33
2000-02-18,10.201079368591309,14.01936149597168,2000-01-24,9.175275802612305,2000-01-20,false,false,34
2000-02-22,10.201079368591309,14.01936149597168,2000-01-24,9.175275802612305,2000-01-20,false,false,35
2000-02-23,10.258070945739746,14.01936149597168,2000-01-24,9.175275802612305,2000-01-20,false,false,36
2000-02-24,10.941941261291504,14.01936149597168,2000-01-24,9.175275802612305,2000-01-20,false,false,37
2000-02-25,10.941941261291504,14.01936149597168,2000-01-24,9.175275802612305,2000-01-20,false,false,38
2000-02-28,11.05592155456543,14.01936149597168,2000-01-24,9.175275802612305,2000-01-20,false,false,39
2000-02-29,11.169897079467773,14.01936149597168,2000-01-24,9.175275802612305,2000-01-20,false,false,40
2000-03-01,11.226887702941895,14.01936149597168,2000-01-24,9.175275802612305,2000-01-20,false,false,41
2000-03-02,11.169897079467773,14.01936149597168,2000-01-24,9.175275802612305,2000-01-20,false,false,42
2000-03-03,11.397857666015625,14.01936149597168,2000-01-24,9.175275802612305,2000-01-20,false,false,43
2000-03-06,11.568824768066406,14.01936149597168,2000-01-24,9.175275802612305,2000-01-20,false,false,44
2000-03-07,11.511833190917969,14.01936149597168,2000-01-24,9.175275802612305,2000-01-20,false,false,45
2000-03-08,11.45484733581543,14.01936149597168,2000-01-24,9.175275802612305,2000-01-20,false,false,46
2000-03-09,11.511833190917969,14.01936149597168,2000-01-24,9.175275802612305,2000-01-20,false,false,47
2000-03-10,11.511833190917969,14.01936149597168,2000-01-24,9.175275802612305,2000-01-20,false,false,48
2000-03-13,11.283876419067383,14.01936149597168,2000-01-24,9.175275802612305,2000-01-20,false,false,49
2000-03-14,11.568824768066406,14.01936149597168,2000-01-24,9.175275802612305,2000-01-20,false,false,50
2000-03-15,12.309683799743652,14.01936149597168,2000-01-24,9.175275802612305,2000-01-20,false,false,51
2000-03-16,13.221514701843262,14.01936149597168,2000-01-24,9.175275802612305,2000-01-20,false,false,52
2000-03-17,12.765599250793457,14.01936149597168,2000-01-24,9.175275802612305,2000-01-20,false,false,53
2000-03-20,12.765599250793457,14.01936149597168,2000-01-24,9.175275802612305,2000-01-20,false,false,54
2000-03-21,12.765599250793457,14.01936149597168,2000-01-24,9.175275802612305,2000-01-20,false,false,55
2000-03-22,12.708611488342285,14.01936149597168,2000-01-24,9.175275802612305,2000-01-20,false,false,56
2000-03-23,12.936569213867188,14.01936149597168,2000-01-24,9.175275802612305,2000-01-20,false,false,57
2000-03-24,12.765599250793457,14.01936149597168,2000-01-24,9.175275802612305,2000-01-20,false,false,58
2000-03-27,12.765599250793457,14.01936149597168,2000-01-24,9.175275802612305,2000-01-20,false,false,59
2000-03-28,13.16452407836914,14.01936149597168,2000-01-24,9.175275802612305,2000-01-20,false,false,60
2000-03-29,13.16452407836914,14.01936149597168,2000-01-24,9.175275802612305,2000-01-20,false,false,61
2000-03-30,13.620440483093262,14.01936149597168,2000-01-24,9.175275802612305,2000-01-20,false,false,62
2000-03-31,14.133340835571289,14.133340835571289,2000-03-31,9.175275802612305,2000-01-20,true,false,63
2000-04-03,13.848396301269531,14.133340835571289,2000-03-31,9.175275802612305,2000-01-20,false,false,64
2000-04-04,13.677428245544434,14.133340835571289,2000-03-31,9.175275802612305,2000-01-20,false,false,65
2000-04-05,13.734417915344238,14.133340835571289,2000-03-31,9.175275802612305,2000-01-20,false,false,66
2000-04-06,13.734417915344238,14.133340835571289,2000-03-31,9.175275802612305,2000-01-20,false,false,67
2000-04-07,13.449468612670898,14.133340835571289,2000-03-31,9.175275802612305,2000-01-20,false,false,68
2000-04-10,13.335492134094238,14.133340835571289,2000-03-31,9.175275802612305,2000-01-20,false,false,69
2000-04-11,13.335492134094238,14.133340835571289,2000-03-31,9.175275802612305,2000-01-20,false,false,70
2000-04-12,13.563448905944824,14.133340835571289,2000-03-31,9.175275802612305,2000-01-20,false,false,71
2000-04-13,13.392478942871094,14.133340835571289,2000-03-31,9.175275802612305,2000-01-20,false,false,72
2000-04-14,13.734417915344238,14.133340835571289,2000-03-31,9.175275802612305,2000-01-20,false,false,73
2000-04-17,13.962372779846191,14.133340835571289,2000-03-31,9.175275802612305,2000-01-20,false,false,74
2000-04-18,14.01936149597168,14.133340835571289,2000-03-31,9.175275802612305,2000-01-20,false,false,75
2000-04-19,13.791404724121094,14.133340835571289,2000-03-31,9.175275802612305,2000-01-20,false,false,76
2000-04-20,13.848396301269531,14.133340835571289,2000-03-31,9.175275802612305,2000-01-20,false,false,77
2000-04-24,13.791404724121094,14.133340835571289,2000-03-31,9.175275802612305,2000-01-20,false,false,78
2000-04-25,13.734417915344238,14.133340835571289,2000-03-31,9.175275802612305,2000-01-20,false,false,79
2000-04-26,13.734417915344238,14.133340835571289,2000-03-31,9.175275802612305,2000-01-20,false,false,80
2000-04-27,13.734417915344238,14.133340835571289,2000-03-31,9.175275802612305,2000-01-20,false,false,81
2000-04-28,14.532266616821289,14.532266616821289,2000-04-28,9.175275802612305,2000-01-20,true,false,82
2000-05-01,14.361300468444824,14.532266616821289,2000-04-28,9.175275802612305,2000-01-20,false,false,83
2000-05-02,13.962372779846191,14.532266616821289,2000-04-28,9.175275802612305,2000-01-20,false,false,84
2000-05-03,13.848396301269531,14.532266616821289,2000-04-28,9.175275802612305,2000-01-20,false,false,85
2000-05-04,13.677428245544434,14.532266616821289,2000-04-28,9.175275802612305,2000-01-20,false,false,86
2000-05-05,13.905384063720703,14.532266616821289,2000-04-28,9.175275802612305,2000-01-20,false,false,87
2000-05-08,13.677428245544434,14.532266616821289,2000-04-28,9.175275802612305,2000-01-20,false,false,88
2000-05-09,13.677428245544434,14.532266616821289,2000-04-28,9.175275802612305,2000-01-20,false,false,89
2000-05-10,13.677428245544434,14.532266616821289,2000-04-28,9.175275802612305,2000-01-20,false,false,90
2000-05-11,13.734417915344238,14.532266616821289,2000-04-28,9.175275802612305,2000-01-20,false,false,91
2000-05-12,13.791404724121094,14.532266616821289,2000-04-28,9.175275802612305,2000-01-20,false,false,92
2000-05-15,14.01936149597168,14.532266616821289,2000-04-28,9.175275802612305,2000-01-20,false,false,93
2000-05-16,13.848396301269531,14.532266616821289,2000-04-28,9.175275802612305,2000-01-20,false,false,94
2000-05-17,13.734417915344238,14.532266616821289,2000-04-28,9.175275802612305,2000-01-20,false,false,95
2000-05-18,13.677428245544434,14.532266616821289,2000-04-28,9.175275802612305,2000-01-20,false,false,96
2000-05-19,13.791404724121094,14.532266616821289,2000-04-28,9.175275802612305,2000-01-20,false,false,97
2000-05-22,13.734417915344238,14.532266616821289,2000-04-28,9.175275802612305,2000-01-20,false,false,98
2000-05-23,13.677428245544434,14.532266616821289,2000-04-28,9.175275802612305,2000-01-20,false,false,99
2000-05-24,13.677428245544434,14.532266616821289,2000-04-28,9.175275802612305,2000-01-20,false,false,100
2000-05-25,13.791404724121094,14.532266616821289,2000-04-28,9.175275802612305,2000-01-20,false,false,101
2000-05-26,13.734417915344238,14.532266616821289,2000-04-28,9.175275802612305,2000-01-20,false,false,102
2000-05-30,13.791404724121094,14.532266616821289,2000-04-28,9.175275802612305,2000-01-20,false,false,103
2000-05-31,14.076353073120117,14.532266616821289,2000-04-28,9.175275802612305,2000-01-20,false,false,104
2000-06-01,13.962372779846191,14.532266616821289,2000-04-28,9.175275802612305,2000-01-20,false,false,105
