date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,0.8620533347129822,0.8620533347129822,1999-12-31,0.8620533347129822,1999-12-31,true,true,0
2000-01-03,0.8553191423416138,0.8620533347129822,1999-12-31,0.8553191423416138,2000-01-03,false,true,1
2000-01-04,0.8367977738380432,0.8620533347129822,1999-12-31,0.8367977738380432,2000-01-04,false,true,2
2000-01-05,0.8418495059013367,0.8620533347129822,1999-12-31,0.8367977738380432,2000-01-04,false,false,3
2000-01-06,0.8283798098564148,0.8620533347129822,1999-12-31,0.8283798098564148,2000-01-06,false,true,4
2000-01-07,0.848583996295929,0.8620533347129822,1999-12-31,0.8283798098564148,2000-01-06,false,false,5
2000-01-10,0.8081749677658081,0.8620533347129822,1999-12-31,0.8081749677658081,2000-01-10,false,true,6
2000-01-11,0.8149101138114929,0.8620533347129822,1999-12-31,0.8081749677658081,2000-01-10,false,false,7
2000-01-12,0.8620533347129822,0.8620533347129822,2000-01-12,0.8081749677658081,2000-01-10,true,false,8
2000-01-13,0.848583996295929,0.8620533347129822,2000-01-12,0.8081749677658081,2000-01-10,false,false,9
2000-01-14,0.8755230903625488,0.8755230903625488,2000-01-14,0.8081749677658081,2000-01-10,true,false,10
2000-01-18,0.8654205799102783,0.8755230903625488,2000-01-14,0.8081749677658081,2000-01-10,false,false,11
2000-01-19,0.826695442199707,0.8755230903625488,2000-01-14,0.8081749677658081,2000-01-10,false,false,12
2000-01-20,0.848583996295929,0.8755230903625488,2000-01-14,0.8081749677658081,2000-01-10,false,false,13
2000-01-21,0.8216445446014404,0.8755230903625488,2000-01-14,0.8081749677658081,2000-01-10,false,false,14
2000-01-24,0.7980726957321167,0.8755230903625488,2000-01-14,0.7980726957321167,2000-01-24,false,true,15
2000-01-25,0.7879709601402283,0.8755230903625488,2000-01-14,0.7879709601402283,2000-01-25,false,true,16
