date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,6.413557052612305,6.413557052612305,1999-12-31,6.413557052612305,1999-12-31,true,true,0
2000-01-03,6.413557052612305,6.413557052612305,2000-01-03,6.413557052612305,2000-01-03,true,true,1
2000-01-04,6.244776725769043,6.413557052612305,2000-01-03,6.244776725769043,2000-01-04,false,true,2
2000-01-05,6.244776725769043,6.413557052612305,2000-01-03,6.244776725769043,2000-01-05,false,true,3
2000-01-06,6.076000213623047,6.413557052612305,2000-01-03,6.076000213623047,2000-01-06,false,true,4
2000-01-07,6.076000213623047,6.413557052612305,2000-01-03,6.076000213623047,2000-01-07,false,true,5
2000-01-10,6.076000213623047,6.413557052612305,2000-01-03,6.076000213623047,2000-01-10,false,true,6
2000-01-11,6.413557052612305,6.413557052612305,2000-01-11,6.076000213623047,2000-01-10,true,false,7
2000-01-12,6.329166889190674,6.413557052612305,2000-01-11,6.076000213623047,2000-01-10,false,false,8
2000-01-13,6.244776725769043,6.413557052612305,2000-01-11,6.076000213623047,2000-01-10,false,false,9
2000-01-14,6.1603899002075195,6.413557052612305,2000-01-11,6.076000213623047,2000-01-10,false,false,10
2000-01-18,6.1603899002075195,6.413557052612305,2000-01-11,6.076000213623047,2000-01-10,false,false,11
2000-01-19,6.413557052612305,6.413557052612305,2000-01-19,6.076000213623047,2000-01-10,true,false,12
2000-01-20,6.413557052612305,6.413557052612305,2000-01-20,6.076000213623047,2000-01-10,true,false,13
2000-01-21,6.413557052612305,6.413557052612305,2000-01-21,6.076000213623047,2000-01-10,true,false,14
2000-01-24,6.1603899002075195,6.413557052612305,2000-01-21,6.076000213623047,2000-01-10,false,false,15
2000-01-25,6.1603899002075195,6.413557052612305,2000-01-21,6.076000213623047,2000-01-10,false,false,16
2000-01-26,6.1603899002075195,6.413557052612305,2000-01-21,6.076000213623047,2000-01-10,false,false,17
2000-01-27,6.076000213623047,6.413557052612305,2000-01-21,6.076000213623047,2000-01-27,false,true,18
2000-01-28,6.076000213623047,6.413557052612305,2000-01-21,6.076000213623047,2000-01-28,false,true,19
2000-01-31,6.244776725769043,6.413557052612305,2000-01-21,6.076000213623047,2000-01-28,false,false,20
2000-02-01,5.907223224639893,6.413557052612305,2000-01-21,5.907223224639893,2000-02-01,false,true,21
2000-02-02,5.907223224639893,6.413557052612305,2000-01-21,5.907223224639893,2000-02-02,false,true,22
2000-02-03,6.076000213623047,6.413557052612305,2000-01-21,5.907223224639893,2000-02-02,false,false,23
2000-02-04,6.076000213623047,6.413557052612305,2000-01-21,5.907223224639893,2000-02-02,false,false,24
2000-02-07,5.86502742767334,6.413557052612305,2000-01-21,5.86502742767334,2000-02-07,false,true,25
2000-02-08,6.561235427856445,6.561235427856445,2000-02-08,5.86502742767334,2000-02-07,true,false,26
2000-02-09,6.329166889190674,6.561235427856445,2000-02-08,5.86502742767334,2000-02-07,false,false,27
2000-02-10,6.329166889190674,6.561235427856445,2000-02-08,5.86502742767334,2000-02-07,false,false,28
2000-02-11,5.86502742767334,6.561235427856445,2000-02-08,5.86502742767334,2000-02-11,false,true,29
2000-02-14,5.822834491729736,6.561235427856445,2000-02-08,5.822834491729736,2000-02-14,false,true,30
2000-02-15,5.822834491729736,6.561235427856445,2000-02-08,5.822834491729736,2000-02-15,false,true,31
2000-02-16,5.822834491729736,6.561235427856445,2000-02-08,5.822834491729736,2000-02-16,false,true,32
2000-02-17,6.244776725769043,6.561235427856445,2000-02-08,5.822834491729736,2000-02-16,false,false,33
2000-02-18,5.7384443283081055,6.561235427856445,2000-02-08,5.7384443283081055,2000-02-18,false,true,34
2000-02-22,5.7384443283081055,6.561235427856445,2000-02-08,5.7384443283081055,2000-02-22,false,true,35
2000-02-23,5.7384443283081055,6.561235427856445,2000-02-08,5.7384443283081055,2000-02-23,false,true,36
2000-02-24,5.7384443283081055,6.561235427856445,2000-02-08,5.7384443283081055,2000-02-24,false,true,37
2000-02-25,5.7384443283081055,6.561235427856445,2000-02-08,5.7384443283081055,2000-02-25,false,true,38
2000-02-28,5.991611957550049,6.561235427856445,2000-02-08,5.7384443283081055,2000-02-25,false,false,39
2000-02-29,5.991611957550049,6.561235427856445,2000-02-08,5.7384443283081055,2000-02-25,false,false,40
2000-03-01,5.991611957550049,6.561235427856445,2000-02-08,5.7384443283081055,2000-02-25,false,false,41
2000-03-02,5.991611957550049,6.561235427856445,2000-02-08,5.7384443283081055,2000-02-25,false,false,42
2000-03-03,5.569666385650635,6.561235427856445,2000-02-08,5.569666385650635,2000-03-03,false,true,43
2000-03-06,5.822834491729736,6.561235427856445,2000-02-08,5.569666385650635,2000-03-03,false,false,44
2000-03-07,5.822834491729736,6.561235427856445,2000-02-08,5.569666385650635,2000-03-03,false,false,45
2000-03-08,5.822834491729736,6.561235427856445,2000-02-08,5.569666385650635,2000-03-03,false,false,46
2000-03-09,5.822834491729736,6.561235427856445,2000-02-08,5.569666385650635,2000-03-03,false,false,47
2000-03-10,5.822834491729736,6.561235427856445,2000-02-08,5.569666385650635,2000-03-03,false,false,48
2000-03-13,5.569666385650635,6.561235427856445,2000-02-08,5.569666385650635,2000-03-13,false,true,49
2000-03-14,6.076000213623047,6.561235427856445,2000-02-08,5.569666385650635,2000-03-13,false,false,50
2000-03-15,6.1603899002075195,6.561235427856445,2000-02-08,5.569666385650635,2000-03-13,false,false,51
2000-03-16,6.75111198425293,6.75111198425293,2000-03-16,5.569666385650635,2000-03-13,true,false,52
2000-03-17,6.75111198425293,6.75111198425293,2000-03-17,5.569666385650635,2000-03-13,true,false,53
2000-03-20,6.75111198425293,6.75111198425293,2000-03-20,5.569666385650635,2000-03-13,true,false,54
2000-03-21,6.75111198425293,6.75111198425293,2000-03-21,5.569666385650635,2000-03-13,true,false,55
2000-03-22,6.75111198425293,6.75111198425293,2000-03-22,5.569666385650635,2000-03-13,true,false,56
2000-03-23,6.75111198425293,6.75111198425293,2000-03-23,5.569666385650635,2000-03-13,true,false,57
2000-03-24,6.75111198425293,6.75111198425293,2000-03-24,5.569666385650635,2000-03-13,true,false,58
2000-03-27,6.371361255645752,6.75111198425293,2000-03-24,5.569666385650635,2000-03-13,false,false,59
2000-03-28,6.371361255645752,6.75111198425293,2000-03-24,5.569666385650635,2000-03-13,false,false,60
2000-03-29,6.371361255645752,6.75111198425293,2000-03-24,5.569666385650635,2000-03-13,false,false,61
2000-03-30,6.413557052612305,6.75111198425293,2000-03-24,5.569666385650635,2000-03-13,false,false,62
