date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,5.792229175567627,5.792229175567627,1999-12-31,5.792229175567627,1999-12-31,true,true,0
2000-01-03,5.792229175567627,5.792229175567627,2000-01-03,5.792229175567627,2000-01-03,true,true,1
2000-01-04,6.0067572593688965,6.0067572593688965,2000-01-04,5.792229175567627,2000-01-03,true,false,2
2000-01-05,5.792229175567627,6.0067572593688965,2000-01-04,5.792229175567627,2000-01-05,false,true,3
2000-01-06,6.292792797088623,6.292792797088623,2000-01-06,5.792229175567627,2000-01-05,true,false,4
2000-01-07,6.257038593292236,6.292792797088623,2000-01-06,5.792229175567627,2000-01-05,false,false,5
2000-01-10,6.471564292907715,6.471564292907715,2000-01-10,5.792229175567627,2000-01-05,true,false,6
2000-01-11,6.793356418609619,6.793356418609619,2000-01-11,5.792229175567627,2000-01-05,true,false,7
2000-01-12,6.598641395568848,6.793356418609619,2000-01-11,5.792229175567627,2000-01-05,false,false,8
2000-01-13,6.238058567047119,6.793356418609619,2000-01-11,5.792229175567627,2000-01-05,false,false,9
2000-01-14,5.877477169036865,6.793356418609619,2000-01-11,5.792229175567627,2000-01-05,false,false,10
2000-01-18,6.2741169929504395,6.793356418609619,2000-01-11,5.792229175567627,2000-01-05,false,false,11
2000-01-19,6.887108325958252,6.887108325958252,2000-01-19,5.792229175567627,2000-01-05,true,false,12
2000-01-20,6.778931140899658,6.887108325958252,2000-01-19,5.792229175567627,2000-01-05,false,false,13
2000-01-21,6.562582969665527,6.887108325958252,2000-01-19,5.792229175567627,2000-01-05,false,false,14
2000-01-24,6.598641395568848,6.887108325958252,2000-01-19,5.792229175567627,2000-01-05,false,false,15
2000-01-25,6.634698867797852,6.887108325958252,2000-01-19,5.792229175567627,2000-01-05,false,false,16
2000-01-26,6.490466117858887,6.887108325958252,2000-01-19,5.792229175567627,2000-01-05,false,false,17
2000-01-27,6.526525497436523,6.887108325958252,2000-01-19,5.792229175567627,2000-01-05,false,false,18
2000-01-28,6.165943145751953,6.887108325958252,2000-01-19,5.792229175567627,2000-01-05,false,false,19
2000-01-31,6.3462347984313965,6.887108325958252,2000-01-19,5.792229175567627,2000-01-05,false,false,20
2000-02-01,6.814988136291504,6.887108325958252,2000-01-19,5.792229175567627,2000-01-05,false,false,21
2000-02-02,6.887108325958252,6.887108325958252,2000-02-02,5.792229175567627,2000-01-05,true,false,22
2000-02-03,7.067397117614746,7.067397117614746,2000-02-03,5.792229175567627,2000-01-05,true,false,23
2000-02-04,7.211630821228027,7.211630821228027,2000-02-04,5.792229175567627,2000-01-05,true,false,24
2000-02-07,7.175571441650391,7.211630821228027,2000-02-04,5.792229175567627,2000-01-05,false,false,25
2000-02-08,7.139514923095703,7.211630821228027,2000-02-04,5.792229175567627,2000-01-05,false,false,26
2000-02-09,6.995281219482422,7.211630821228027,2000-02-04,5.792229175567627,2000-01-05,false,false,27
2000-02-10,7.067397117614746,7.211630821228027,2000-02-04,5.792229175567627,2000-01-05,false,false,28
2000-02-11,7.139514923095703,7.211630821228027,2000-02-04,5.792229175567627,2000-01-05,false,false,29
2000-02-14,6.995281219482422,7.211630821228027,2000-02-04,5.792229175567627,2000-01-05,false,false,30
2000-02-15,6.778931140899658,7.211630821228027,2000-02-04,5.792229175567627,2000-01-05,false,false,31
2000-02-16,6.490466117858887,7.211630821228027,2000-02-04,5.792229175567627,2000-01-05,false,false,32
2000-02-17,6.526525497436523,7.211630821228027,2000-02-04,5.792229175567627,2000-01-05,false,false,33
2000-02-18,6.382290363311768,7.211630821228027,2000-02-04,5.792229175567627,2000-01-05,false,false,34
2000-02-22,6.562582969665527,7.211630821228027,2000-02-04,5.792229175567627,2000-01-05,false,false,35
2000-02-23,6.418349266052246,7.211630821228027,2000-02-04,5.792229175567627,2000-01-05,false,false,36
2000-02-24,6.490466117858887,7.211630821228027,2000-02-04,5.792229175567627,2000-01-05,false,false,37
2000-02-25,6.490466117858887,7.211630821228027,2000-02-04,5.792229175567627,2000-01-05,false,false,38
2000-02-28,6.887108325958252,7.211630821228027,2000-02-04,5.792229175567627,2000-01-05,false,false,39
2000-02-29,6.995281219482422,7.211630821228027,2000-02-04,5.792229175567627,2000-01-05,false,false,40
2000-03-01,6.995281219482422,7.211630821228027,2000-02-04,5.792229175567627,2000-01-05,false,false,41
2000-03-02,6.778931140899658,7.211630821228027,2000-02-04,5.792229175567627,2000-01-05,false,false,42
2000-03-03,6.634698867797852,7.211630821228027,2000-02-04,5.792229175567627,2000-01-05,false,false,43
2000-03-06,6.3462347984313965,7.211630821228027,2000-02-04,5.792229175567627,2000-01-05,false,false,44
2000-03-07,6.454409122467041,7.211630821228027,2000-02-04,5.792229175567627,2000-01-05,false,false,45
2000-03-08,6.382290363311768,7.211630821228027,2000-02-04,5.792229175567627,2000-01-05,false,false,46
2000-03-09,6.490466117858887,7.211630821228027,2000-02-04,5.792229175567627,2000-01-05,false,false,47
2000-03-10,6.562582969665527,7.211630821228027,2000-02-04,5.792229175567627,2000-01-05,false,false,48
2000-03-13,6.490466117858887,7.211630821228027,2000-02-04,5.792229175567627,2000-01-05,false,false,49
2000-03-14,6.418349266052246,7.211630821228027,2000-02-04,5.792229175567627,2000-01-05,false,false,50
2000-03-15,6.526525497436523,7.211630821228027,2000-02-04,5.792229175567627,2000-01-05,false,false,51
2000-03-16,6.490466117858887,7.211630821228027,2000-02-04,5.792229175567627,2000-01-05,false,false,52
2000-03-17,6.382290363311768,7.211630821228027,2000-02-04,5.792229175567627,2000-01-05,false,false,53
2000-03-20,6.2741169929504395,7.211630821228027,2000-02-04,5.792229175567627,2000-01-05,false,false,54
2000-03-21,6.238058567047119,7.211630821228027,2000-02-04,5.792229175567627,2000-01-05,false,false,55
2000-03-22,6.490466117858887,7.211630821228027,2000-02-04,5.792229175567627,2000-01-05,false,false,56
2000-03-23,6.382290363311768,7.211630821228027,2000-02-04,5.792229175567627,2000-01-05,false,false,57
2000-03-24,6.310176849365234,7.211630821228027,2000-02-04,5.792229175567627,2000-01-05,false,false,58
2000-03-27,6.3462347984313965,7.211630821228027,2000-02-04,5.792229175567627,2000-01-05,false,false,59
2000-03-28,6.238058567047119,7.211630821228027,2000-02-04,5.792229175567627,2000-01-05,false,false,60
2000-03-29,6.310176849365234,7.211630821228027,2000-02-04,5.792229175567627,2000-01-05,false,false,61
2000-03-30,6.2741169929504395,7.211630821228027,2000-02-04,5.792229175567627,2000-01-05,false,false,62
2000-03-31,6.2741169929504395,7.211630821228027,2000-02-04,5.792229175567627,2000-01-05,false,false,63
2000-04-03,6.418349266052246,7.211630821228027,2000-02-04,5.792229175567627,2000-01-05,false,false,64
2000-04-04,6.3462347984313965,7.211630821228027,2000-02-04,5.792229175567627,2000-01-05,false,false,65
2000-04-05,6.3462347984313965,7.211630821228027,2000-02-04,5.792229175567627,2000-01-05,false,false,66
2000-04-06,6.3462347984313965,7.211630821228027,2000-02-04,5.792229175567627,2000-01-05,false,false,67
2000-04-07,6.3462347984313965,7.211630821228027,2000-02-04,5.792229175567627,2000-01-05,false,false,68
2000-04-10,6.3462347984313965,7.211630821228027,2000-02-04,5.792229175567627,2000-01-05,false,false,69
2000-04-11,6.2741169929504395,7.211630821228027,2000-02-04,5.792229175567627,2000-01-05,false,false,70
2000-04-12,6.295955181121826,7.211630821228027,2000-02-04,5.792229175567627,2000-01-05,false,false,71
2000-04-13,6.186776638031006,7.211630821228027,2000-02-04,5.792229175567627,2000-01-05,false,false,72
2000-04-14,6.113988876342773,7.211630821228027,2000-02-04,5.792229175567627,2000-01-05,false,false,73
2000-04-17,5.968417644500732,7.211630821228027,2000-02-04,5.792229175567627,2000-01-05,false,false,74
2000-04-18,6.041205406188965,7.211630821228027,2000-02-04,5.792229175567627,2000-01-05,false,false,75
