date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2005-11-18,4.695271968841553,4.695271968841553,2005-11-18,4.695271968841553,2005-11-18,true,true,0
2005-11-21,4.851780891418457,4.851780891418457,2005-11-21,4.695271968841553,2005-11-18,true,false,1
2005-11-22,4.7943925857543945,4.851780891418457,2005-11-21,4.695271968841553,2005-11-18,false,false,2
2005-11-23,4.810044288635254,4.851780891418457,2005-11-21,4.695271968841553,2005-11-18,false,false,3
2005-11-25,4.95612096786499,4.95612096786499,2005-11-25,4.695271968841553,2005-11-18,true,false,4
2005-11-28,5.102195739746094,5.102195739746094,2005-11-28,4.695271968841553,2005-11-18,true,false,5
2005-11-29,5.138713836669922,5.138713836669922,2005-11-29,4.695271968841553,2005-11-18,true,false,6
2005-11-30,5.128278732299805,5.138713836669922,2005-11-29,4.695271968841553,2005-11-18,false,false,7
2005-12-01,5.164799213409424,5.164799213409424,2005-12-01,4.695271968841553,2005-11-18,true,false,8
2005-12-02,5.185667037963867,5.185667037963867,2005-12-02,4.695271968841553,2005-11-18,true,false,9
2005-12-05,5.243052959442139,5.243052959442139,2005-12-05,4.695271968841553,2005-11-18,true,false,10
2005-12-06,5.196101188659668,5.243052959442139,2005-12-05,4.695271968841553,2005-11-18,false,false,11
2005-12-07,5.185667037963867,5.243052959442139,2005-12-05,4.695271968841553,2005-11-18,false,false,12
2005-12-08,5.2117509841918945,5.243052959442139,2005-12-05,4.695271968841553,2005-11-18,false,false,13
2005-12-09,5.415215015411377,5.415215015411377,2005-12-09,4.695271968841553,2005-11-18,true,false,14
2005-12-12,5.425645351409912,5.425645351409912,2005-12-12,4.695271968841553,2005-11-18,true,false,15
2005-12-13,5.3213090896606445,5.425645351409912,2005-12-12,4.695271968841553,2005-11-18,false,false,16
2005-12-14,5.373477935791016,5.425645351409912,2005-12-12,4.695271968841553,2005-11-18,false,false,17
2005-12-15,5.164799213409424,5.425645351409912,2005-12-12,4.695271968841553,2005-11-18,false,false,18
2005-12-16,5.4517316818237305,5.4517316818237305,2005-12-16,4.695271968841553,2005-11-18,true,false,19
2005-12-19,5.446516513824463,5.4517316818237305,2005-12-16,4.695271968841553,2005-11-18,false,false,20
2005-12-20,5.216969013214111,5.4517316818237305,2005-12-16,4.695271968841553,2005-11-18,false,false,21
2005-12-21,5.342176914215088,5.4517316818237305,2005-12-16,4.695271968841553,2005-11-18,false,false,22
2005-12-22,5.112628936767578,5.4517316818237305,2005-12-16,4.695271968841553,2005-11-18,false,false,23
2005-12-23,4.997855186462402,5.4517316818237305,2005-12-16,4.695271968841553,2005-11-18,false,false,24
2005-12-27,4.982206344604492,5.4517316818237305,2005-12-16,4.695271968841553,2005-11-18,false,false,25
2005-12-28,5.269138813018799,5.4517316818237305,2005-12-16,4.695271968841553,2005-11-18,false,false,26
2005-12-29,5.284789562225342,5.4517316818237305,2005-12-16,4.695271968841553,2005-11-18,false,false,27
2005-12-30,5.253487586975098,5.4517316818237305,2005-12-16,4.695271968841553,2005-11-18,false,false,28
2006-01-03,5.112628936767578,5.4517316818237305,2005-12-16,4.695271968841553,2005-11-18,false,false,29
2006-01-04,5.086544513702393,5.4517316818237305,2005-12-16,4.695271968841553,2005-11-18,false,false,30
2006-01-05,5.170016288757324,5.4517316818237305,2005-12-16,4.695271968841553,2005-11-18,false,false,31
2006-01-06,5.269138813018799,5.4517316818237305,2005-12-16,4.695271968841553,2005-11-18,false,false,32
2006-01-09,5.300440788269043,5.4517316818237305,2005-12-16,4.695271968841553,2005-11-18,false,false,33
2006-01-10,5.305657863616943,5.4517316818237305,2005-12-16,4.695271968841553,2005-11-18,false,false,34
2006-01-11,5.227403163909912,5.4517316818237305,2005-12-16,4.695271968841553,2005-11-18,false,false,35
