date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-09-01,67.79000091552734,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,30
2021-09-02,66.06999969482422,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,31
2021-09-03,67,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,32
2021-09-07,64.20999908447266,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,33
2021-09-08,63.560001373291016,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,34
2021-09-09,63.689998626708984,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,35
2021-09-10,61.66999816894531,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,36
2021-09-13,60.5,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,37
2021-09-14,60.18000030517578,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,38
2021-09-15,61.029998779296875,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,39
2021-09-16,61.36000061035156,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,40
2021-09-17,61.81999969482422,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,41
2021-09-20,60.33000183105469,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,42
2021-09-21,61.79999923706055,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,43
2021-09-22,59.9900016784668,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,44
2021-09-23,61.970001220703125,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,45
2021-09-24,60.25,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,46
2021-09-27,58.369998931884766,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,47
2021-09-28,57.90999984741211,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,48
2021-09-29,56.4900016784668,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,49
2021-09-30,55.2599983215332,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,50
2021-10-01,54.560001373291016,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,51
2021-10-04,52.36000061035156,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,52
2021-10-05,52.29999923706055,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,53
2021-10-06,50.77000045776367,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,54
2021-10-07,53.47999954223633,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,55
2021-10-08,52.099998474121094,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,56
2021-10-11,50.43000030517578,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,57
2021-10-12,50.369998931884766,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,58
2021-10-13,49.9900016784668,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,59
2021-10-14,51.34000015258789,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,60
2021-10-15,52.43000030517578,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,61
2021-10-18,52.439998626708984,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,62
2021-10-19,52.369998931884766,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,63
2021-10-20,55.09000015258789,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,64
2021-10-21,56.349998474121094,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,65
2021-10-22,54.619998931884766,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,66
2021-10-25,54.83000183105469,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,67
2021-10-26,53.77000045776367,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,68
2021-10-27,51,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,69
2021-10-28,51.08000183105469,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,70
2021-10-29,50.470001220703125,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,71
2021-11-01,49.84000015258789,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,72
2021-11-02,48.959999084472656,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,73
2021-11-03,52.75,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,74
2021-11-04,51.68000030517578,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,75
2021-11-05,51.38999938964844,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,76
2021-11-08,50.22999954223633,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,77
2021-11-09,50.41999816894531,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,78
2021-11-10,49.63999938964844,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,79
2021-11-11,50.33000183105469,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,80
2021-11-12,51.459999084472656,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,81
2021-11-15,51.20000076293945,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,82
2021-11-16,51.630001068115234,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,83
2021-11-17,50.5099983215332,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,84
2021-11-18,57.90999984741211,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,85
2021-11-19,55.43000030517578,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,86
2021-11-22,58.900001525878906,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,87
2021-11-23,56.529998779296875,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,88
2021-11-24,55.52000045776367,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,89
2021-11-26,53.880001068115234,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,90
2021-11-29,55.869998931884766,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,91
2021-11-30,54.279998779296875,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,92
2021-12-01,51.91999816894531,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,93
2021-12-02,53.95000076293945,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,94
2021-12-03,53.060001373291016,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,95
2021-12-06,52.099998474121094,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,96
2021-12-07,54.45000076293945,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,97
2021-12-08,54.61000061035156,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,98
2021-12-09,51.810001373291016,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,99
2021-12-10,50.61000061035156,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,100
2021-12-13,49.900001525878906,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,101
2021-12-14,49.97999954223633,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,102
2021-12-15,49.06999969482422,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,103
2021-12-16,49.060001373291016,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,104
2021-12-17,49.529998779296875,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,105
2021-12-20,46.779998779296875,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,106
2021-12-21,47.56999969482422,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,107
2021-12-22,48.11000061035156,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,108
2021-12-23,49.11000061035156,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,109
2021-12-27,48.70000076293945,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,110
2021-12-28,48.58000183105469,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,111
2021-12-29,54.5,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,112
2021-12-30,55.459999084472656,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,113
2021-12-31,55.540000915527344,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,114
2022-01-03,56.13999938964844,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,115
2022-01-04,57.18000030517578,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,116
2022-01-05,56.099998474121094,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,117
2022-01-06,56.79999923706055,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,118
2022-01-07,56.81999969482422,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,119
2022-01-10,53.119998931884766,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,120
2022-01-11,55.72999954223633,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,121
2022-01-12,56.220001220703125,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,122
2022-01-13,56.63999938964844,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,123
2022-01-14,56.33000183105469,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,124
2022-01-18,54.40999984741211,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,125
2022-01-19,53.5,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,126
2022-01-20,51.939998626708984,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,127
2022-01-21,52.470001220703125,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,128
2022-01-24,54.459999084472656,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,129
2022-01-25,54.060001373291016,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,130
2022-01-26,53.470001220703125,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,131
2022-01-27,56.400001525878906,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,132
2022-01-28,55.709999084472656,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,133
2022-01-31,55.83000183105469,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,134
2022-02-01,57.40999984741211,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,135
2022-02-02,56.209999084472656,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,136
2022-02-03,56.0099983215332,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,137
2022-02-04,57.5,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,138
2022-02-07,59.2400016784668,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,139
2022-02-08,62.11000061035156,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,140
2022-02-09,61.939998626708984,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,141
2022-02-10,62.91999816894531,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,142
2022-02-11,61.68000030517578,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,143
2022-02-14,60.349998474121094,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,144
2022-02-15,59.95000076293945,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,145
2022-02-16,60.220001220703125,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,146
2022-02-17,58.290000915527344,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,147
2022-02-18,58.90999984741211,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,148
2022-02-22,58.09000015258789,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,149
2022-02-23,55.18000030517578,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,150
2022-02-24,55.400001525878906,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,151
2022-02-25,56.0099983215332,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,152
2022-02-28,53.630001068115234,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,153
2022-03-01,50.93000030517578,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,154
2022-03-02,54.33000183105469,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,155
2022-03-03,55.290000915527344,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,156
2022-03-04,50.47999954223633,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,157
2022-03-07,42.34000015258789,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,158
2022-03-08,44.93000030517578,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,159
2022-03-09,45.880001068115234,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,160
2022-03-10,47.2599983215332,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,161
2022-03-11,46.900001525878906,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,162
2022-03-14,47.45000076293945,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,163
2022-03-15,47.650001525878906,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,164
2022-03-16,51.4900016784668,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,165
2022-03-17,51.959999084472656,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,166
2022-03-18,50.91999816894531,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,167
2022-03-21,50.88999938964844,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,168
2022-03-22,51.65999984741211,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,169
2022-03-23,49.79999923706055,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,170
2022-03-24,51.4900016784668,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,171
2022-03-25,53.15999984741211,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,172
2022-03-28,53.34000015258789,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,173
2022-03-29,56,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,174
2022-03-30,52.790000915527344,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,175
2022-03-31,51.36000061035156,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,176
2022-04-01,50.150001525878906,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,177
2022-04-04,52.25,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,178
2022-04-05,49.59000015258789,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,179
2022-04-06,47.08000183105469,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,180
2022-04-07,46.400001525878906,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,181
2022-04-08,48.36000061035156,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,182
2022-04-11,48.38999938964844,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,183
2022-04-12,47.2400016784668,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,184
2022-04-13,49.529998779296875,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,185
2022-04-14,49.099998474121094,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,186
2022-04-18,48.959999084472656,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,187
2022-04-19,50.709999084472656,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,188
2022-04-20,50.349998474121094,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,189
2022-04-21,48.869998931884766,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,190
2022-04-22,45.86000061035156,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,191
2022-04-25,46.720001220703125,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,192
2022-04-26,45.66999816894531,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,193
2022-04-27,46.689998626708984,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,194
2022-04-28,49.4900016784668,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,195
2022-04-29,47.119998931884766,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,196
2022-05-02,49.16999816894531,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,197
2022-05-03,50.2400016784668,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,198
2022-05-04,50.7400016784668,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,199
2022-05-05,49.529998779296875,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,200
2022-05-06,49.16999816894531,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,201
2022-05-09,47.59000015258789,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,202
2022-05-10,45.900001525878906,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,203
2022-05-11,45.16999816894531,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,204
2022-05-12,47.77000045776367,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,205
2022-05-13,49.16999816894531,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,206
2022-05-16,48.43000030517578,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,207
2022-05-17,49.529998779296875,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,208
2022-05-18,46.84000015258789,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,209
2022-05-19,44.81999969482422,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,210
2022-05-20,43.33000183105469,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,211
2022-05-23,43.900001525878906,74.7699966430664,2021-08-13,40.900001525878906,2021-07-22,false,false,212
2022-05-24,40.25,74.7699966430664,2021-08-13,40.25,2022-05-24,false,true,213
2022-05-25,41.45000076293945,74.7699966430664,2021-08-13,40.25,2022-05-24,false,false,214
2022-05-26,44.54999923706055,74.7699966430664,2021-08-13,40.25,2022-05-24,false,false,215
2022-05-27,42.66999816894531,74.7699966430664,2021-08-13,40.25,2022-05-24,false,false,216
2022-05-31,41.209999084472656,74.7699966430664,2021-08-13,40.25,2022-05-24,false,false,217
2022-06-01,44.88999938964844,74.7699966430664,2021-08-13,40.25,2022-05-24,false,false,218
2022-06-02,44.4900016784668,74.7699966430664,2021-08-13,40.25,2022-05-24,false,false,219
2022-06-03,41.5,74.7699966430664,2021-08-13,40.25,2022-05-24,false,false,220
2022-06-06,40.439998626708984,74.7699966430664,2021-08-13,40.25,2022-05-24,false,false,221
2022-06-07,39.130001068115234,74.7699966430664,2021-08-13,39.130001068115234,2022-06-07,false,true,222
2022-06-08,39,74.7699966430664,2021-08-13,39,2022-06-08,false,true,223
2022-06-09,38.400001525878906,74.7699966430664,2021-08-13,38.400001525878906,2022-06-09,false,true,224
2022-06-10,35.61000061035156,74.7699966430664,2021-08-13,35.61000061035156,2022-06-10,false,true,225
2022-06-13,33.970001220703125,74.7699966430664,2021-08-13,33.970001220703125,2022-06-13,false,true,226
2022-06-14,33.900001525878906,74.7699966430664,2021-08-13,33.900001525878906,2022-06-14,false,true,227
2022-06-15,33.43000030517578,74.7699966430664,2021-08-13,33.43000030517578,2022-06-15,false,true,228
2022-06-16,31.209999084472656,74.7699966430664,2021-08-13,31.209999084472656,2022-06-16,false,true,229
2022-06-17,32.349998474121094,74.7699966430664,2021-08-13,31.209999084472656,2022-06-16,false,false,230
2022-06-21,32.38999938964844,74.7699966430664,2021-08-13,31.209999084472656,2022-06-16,false,false,231
2022-06-22,32.68000030517578,74.7699966430664,2021-08-13,31.209999084472656,2022-06-16,false,false,232
2022-06-23,33.68000030517578,74.7699966430664,2021-08-13,31.209999084472656,2022-06-16,false,false,233
2022-06-24,35.060001373291016,74.7699966430664,2021-08-13,31.209999084472656,2022-06-16,false,false,234
2022-06-27,33.52000045776367,74.7699966430664,2021-08-13,31.209999084472656,2022-06-16,false,false,235
2022-06-28,31.389999389648438,74.7699966430664,2021-08-13,31.209999084472656,2022-06-16,false,false,236
2022-06-29,30.100000381469727,74.7699966430664,2021-08-13,30.100000381469727,2022-06-29,false,true,237
2022-06-30,27.969999313354492,74.7699966430664,2021-08-13,27.969999313354492,2022-06-30,false,true,238
2022-07-01,27.979999542236328,74.7699966430664,2021-08-13,27.969999313354492,2022-06-30,false,false,239
2022-07-05,28.959999084472656,74.7699966430664,2021-08-13,27.969999313354492,2022-06-30,false,false,240
2022-07-06,27.799999237060547,74.7699966430664,2021-08-13,27.799999237060547,2022-07-06,false,true,241
2022-07-07,28.34000015258789,74.7699966430664,2021-08-13,27.799999237060547,2022-07-06,false,false,242
2022-07-08,28.209999084472656,74.7699966430664,2021-08-13,27.799999237060547,2022-07-06,false,false,243
2022-07-11,28.149999618530273,74.7699966430664,2021-08-13,27.799999237060547,2022-07-06,false,false,244
2022-07-12,28,74.7699966430664,2021-08-13,27.799999237060547,2022-07-06,false,false,245
2022-07-13,26.799999237060547,74.7699966430664,2021-08-13,26.799999237060547,2022-07-13,false,true,246
2022-07-14,26.979999542236328,74.7699966430664,2021-08-13,26.799999237060547,2022-07-13,false,false,247
2022-07-15,28.649999618530273,74.7699966430664,2021-08-13,26.799999237060547,2022-07-13,false,false,248
2022-07-18,29.579999923706055,74.7699966430664,2021-08-13,26.799999237060547,2022-07-13,false,false,249
2022-07-19,30.799999237060547,74.7699966430664,2021-08-13,26.799999237060547,2022-07-13,false,false,250
2022-07-20,31,74.7699966430664,2021-08-13,26.799999237060547,2022-07-13,false,false,251
2022-07-21,32.33000183105469,74.7699966430664,2021-08-13,26.799999237060547,2022-07-13,false,false,251
2022-07-22,33.279998779296875,74.7699966430664,2021-08-13,26.799999237060547,2022-07-13,false,false,251
2022-07-25,33.459999084472656,74.7699966430664,2021-08-13,26.799999237060547,2022-07-13,false,false,251
2022-07-26,31.440000534057617,74.7699966430664,2021-08-13,26.799999237060547,2022-07-13,false,false,251
2022-07-27,32.959999084472656,74.7699966430664,2021-08-13,26.799999237060547,2022-07-13,false,false,251
2022-07-28,36.16999816894531,74.7699966430664,2021-08-13,26.799999237060547,2022-07-13,false,false,251
2022-07-29,36.959999084472656,74.7699966430664,2021-08-13,26.799999237060547,2022-07-13,false,false,251
2022-08-01,36.61000061035156,74.7699966430664,2021-08-13,26.799999237060547,2022-07-13,false,false,251
2022-08-02,35.209999084472656,74.7699966430664,2021-08-13,26.799999237060547,2022-07-13,false,false,251
2022-08-03,38.36000061035156,74.7699966430664,2021-08-13,26.799999237060547,2022-07-13,false,false,251
2022-08-04,37.790000915527344,74.7699966430664,2021-08-13,26.799999237060547,2022-07-13,false,false,251
2022-08-05,37.20000076293945,74.7699966430664,2021-08-13,26.799999237060547,2022-07-13,false,false,251
2022-08-08,39.189998626708984,74.7699966430664,2021-08-13,26.799999237060547,2022-07-13,false,false,251
2022-08-09,35.900001525878906,74.7699966430664,2021-08-13,26.799999237060547,2022-07-13,false,false,251
2022-08-10,38.36000061035156,74.7699966430664,2021-08-13,26.799999237060547,2022-07-13,false,false,251
2022-08-11,38.959999084472656,74.7699966430664,2021-08-13,26.799999237060547,2022-07-13,false,false,251
2022-08-12,40.58000183105469,74.7699966430664,2021-08-13,26.799999237060547,2022-07-13,false,false,251
2022-08-15,39.97999954223633,74.7699966430664,2021-08-13,26.799999237060547,2022-07-13,false,false,251
2022-08-16,42.77000045776367,71.81999969482422,2021-08-17,26.799999237060547,2022-07-13,false,false,251
2022-08-17,41.5,71.81999969482422,2021-08-17,26.799999237060547,2022-07-13,false,false,251
2022-08-18,41.9900016784668,70.0999984741211,2021-08-26,26.799999237060547,2022-07-13,false,false,251
2022-08-19,39.849998474121094,70.0999984741211,2021-08-26,26.799999237060547,2022-07-13,false,false,251
2022-08-22,38.529998779296875,70.0999984741211,2021-08-26,26.799999237060547,2022-07-13,false,false,251
