date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2013-12-06,14.535174369812012,14.535174369812012,2013-12-06,14.535174369812012,2013-12-06,true,true,0
2013-12-09,14.482926368713379,14.535174369812012,2013-12-06,14.482926368713379,2013-12-09,false,true,1
2013-12-10,14.465507507324219,14.535174369812012,2013-12-06,14.465507507324219,2013-12-10,false,true,2
2013-12-11,14.366830825805664,14.535174369812012,2013-12-06,14.366830825805664,2013-12-11,false,true,3
2013-12-12,14.279756546020508,14.535174369812012,2013-12-06,14.279756546020508,2013-12-12,false,true,4
2013-12-13,14.366830825805664,14.535174369812012,2013-12-06,14.279756546020508,2013-12-12,false,false,5
2013-12-16,14.337806701660156,14.535174369812012,2013-12-06,14.279756546020508,2013-12-12,false,false,6
2013-12-17,14.320392608642578,14.535174369812012,2013-12-06,14.279756546020508,2013-12-12,false,false,7
2013-12-18,14.308783531188965,14.535174369812012,2013-12-06,14.279756546020508,2013-12-12,false,false,8
2013-12-19,14.291365623474121,14.535174369812012,2013-12-06,14.279756546020508,2013-12-12,false,false,9
2013-12-20,14.390050888061523,14.535174369812012,2013-12-06,14.279756546020508,2013-12-12,false,false,10
2013-12-23,14.471317291259766,14.535174369812012,2013-12-06,14.279756546020508,2013-12-12,false,false,11
2013-12-24,14.511950492858887,14.535174369812012,2013-12-06,14.279756546020508,2013-12-12,false,false,12
2013-12-26,14.442291259765625,14.535174369812012,2013-12-06,14.279756546020508,2013-12-12,false,false,13
2013-12-27,14.442291259765625,14.535174369812012,2013-12-06,14.279756546020508,2013-12-12,false,false,14
2013-12-30,14.471317291259766,14.535174369812012,2013-12-06,14.279756546020508,2013-12-12,false,false,15
2013-12-31,14.494536399841309,14.535174369812012,2013-12-06,14.279756546020508,2013-12-12,false,false,16
2014-01-02,14.564194679260254,14.564194679260254,2014-01-02,14.279756546020508,2013-12-12,true,false,17
2014-01-03,14.61063003540039,14.61063003540039,2014-01-03,14.279756546020508,2013-12-12,true,false,18
2014-01-06,14.593215942382812,14.61063003540039,2014-01-03,14.279756546020508,2013-12-12,false,false,19
2014-01-07,14.6860933303833,14.6860933303833,2014-01-07,14.279756546020508,2013-12-12,true,false,20
2014-01-08,14.697704315185547,14.697704315185547,2014-01-08,14.279756546020508,2013-12-12,true,false,21
2014-01-09,14.703510284423828,14.703510284423828,2014-01-09,14.279756546020508,2013-12-12,true,false,22
2014-01-10,14.883459091186523,14.883459091186523,2014-01-10,14.279756546020508,2013-12-12,true,false,23
2014-01-13,14.761552810668945,14.883459091186523,2014-01-10,14.279756546020508,2013-12-12,false,false,24
2014-01-14,14.755749702453613,14.883459091186523,2014-01-10,14.279756546020508,2013-12-12,false,false,25
2014-01-15,14.726726531982422,14.883459091186523,2014-01-10,14.279756546020508,2013-12-12,false,false,26
2014-01-16,14.726726531982422,14.883459091186523,2014-01-10,14.279756546020508,2013-12-12,false,false,27
2014-01-17,14.755749702453613,14.883459091186523,2014-01-10,14.279756546020508,2013-12-12,false,false,28
2014-01-21,14.67448616027832,14.883459091186523,2014-01-10,14.279756546020508,2013-12-12,false,false,29
2014-01-22,14.6860933303833,14.883459091186523,2014-01-10,14.279756546020508,2013-12-12,false,false,30
2014-01-23,14.62804889678955,14.883459091186523,2014-01-10,14.279756546020508,2013-12-12,false,false,31
2014-01-24,14.691895484924316,14.883459091186523,2014-01-10,14.279756546020508,2013-12-12,false,false,32
2014-01-27,14.709317207336426,14.883459091186523,2014-01-10,14.279756546020508,2013-12-12,false,false,33
2014-01-28,14.72092342376709,14.883459091186523,2014-01-10,14.279756546020508,2013-12-12,false,false,34
2014-01-29,14.680290222167969,14.883459091186523,2014-01-10,14.279756546020508,2013-12-12,false,false,35
2014-01-30,14.732531547546387,14.883459091186523,2014-01-10,14.279756546020508,2013-12-12,false,false,36
2014-01-31,14.802189826965332,14.883459091186523,2014-01-10,14.279756546020508,2013-12-12,false,false,37
2014-02-03,14.744139671325684,14.883459091186523,2014-01-10,14.279756546020508,2013-12-12,false,false,38
2014-02-04,14.796380996704102,14.883459091186523,2014-01-10,14.279756546020508,2013-12-12,false,false,39
2014-02-05,14.761552810668945,14.883459091186523,2014-01-10,14.279756546020508,2013-12-12,false,false,40
2014-02-06,14.802189826965332,14.883459091186523,2014-01-10,14.279756546020508,2013-12-12,false,false,41
2014-02-07,14.807994842529297,14.883459091186523,2014-01-10,14.279756546020508,2013-12-12,false,false,42
2014-02-10,14.831212997436523,14.883459091186523,2014-01-10,14.279756546020508,2013-12-12,false,false,43
2014-02-11,14.837017059326172,14.883459091186523,2014-01-10,14.279756546020508,2013-12-12,false,false,44
2014-02-12,14.837017059326172,14.883459091186523,2014-01-10,14.279756546020508,2013-12-12,false,false,45
2014-02-13,14.924092292785645,14.924092292785645,2014-02-13,14.279756546020508,2013-12-12,true,false,46
2014-02-14,14.924092292785645,14.924092292785645,2014-02-14,14.279756546020508,2013-12-12,true,false,47
2014-02-18,15.034379959106445,15.034379959106445,2014-02-18,14.279756546020508,2013-12-12,true,false,48
2014-02-19,15.12144947052002,15.12144947052002,2014-02-19,14.279756546020508,2013-12-12,true,false,49
2014-02-20,15.080818176269531,15.12144947052002,2014-02-19,14.279756546020508,2013-12-12,false,false,50
2014-02-21,15.092429161071777,15.12144947052002,2014-02-19,14.279756546020508,2013-12-12,false,false,51
2014-02-24,15.057600975036621,15.12144947052002,2014-02-19,14.279756546020508,2013-12-12,false,false,52
