date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,14.197708129882812,14.197708129882812,1999-12-31,14.197708129882812,1999-12-31,true,true,0
2000-01-03,13.51427936553955,14.197708129882812,1999-12-31,13.51427936553955,2000-01-03,false,true,1
2000-01-04,13.580411911010742,14.197708129882812,1999-12-31,13.51427936553955,2000-01-03,false,false,2
2000-01-05,12.985167503356934,14.197708129882812,1999-12-31,12.985167503356934,2000-01-05,false,true,3
2000-01-06,13.51427936553955,14.197708129882812,1999-12-31,12.985167503356934,2000-01-05,false,false,4
2000-01-07,14.352032661437988,14.352032661437988,2000-01-07,12.985167503356934,2000-01-05,true,false,5
2000-01-10,13.778831481933594,14.352032661437988,2000-01-07,12.985167503356934,2000-01-05,false,false,6
2000-01-11,14.285890579223633,14.352032661437988,2000-01-07,12.985167503356934,2000-01-05,false,false,7
2000-01-12,13.315857887268066,14.352032661437988,2000-01-07,12.985167503356934,2000-01-05,false,false,8
2000-01-13,13.492236137390137,14.352032661437988,2000-01-07,12.985167503356934,2000-01-05,false,false,9
2000-01-14,13.602465629577637,14.352032661437988,2000-01-07,12.985167503356934,2000-01-05,false,false,10
2000-01-18,14.70476245880127,14.70476245880127,2000-01-18,12.985167503356934,2000-01-05,true,false,11
2000-01-19,14.881138801574707,14.881138801574707,2000-01-19,12.985167503356934,2000-01-05,true,false,12
2000-01-20,14.39612102508545,14.881138801574707,2000-01-19,12.985167503356934,2000-01-05,false,false,13
2000-01-21,14.947275161743164,14.947275161743164,2000-01-21,12.985167503356934,2000-01-05,true,false,14
2000-01-24,14.065421104431152,14.947275161743164,2000-01-21,12.985167503356934,2000-01-05,false,false,15
2000-01-25,14.109522819519043,14.947275161743164,2000-01-21,12.985167503356934,2000-01-05,false,false,16
2000-01-26,13.646552085876465,14.947275161743164,2000-01-21,12.985167503356934,2000-01-05,false,false,17
2000-01-27,13.227675437927246,14.947275161743164,2000-01-21,12.985167503356934,2000-01-05,false,false,18
2000-01-28,12.632428169250488,14.947275161743164,2000-01-21,12.632428169250488,2000-01-28,false,true,19
2000-01-31,12.742659568786621,14.947275161743164,2000-01-21,12.632428169250488,2000-01-28,false,false,20
2000-02-01,12.83084487915039,14.947275161743164,2000-01-21,12.632428169250488,2000-01-28,false,false,21
2000-02-02,13.095399856567383,14.947275161743164,2000-01-21,12.632428169250488,2000-01-28,false,false,22
