date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,7.740256309509277,7.740256309509277,1999-12-31,7.740256309509277,1999-12-31,true,true,0
2000-01-03,7.349523067474365,7.740256309509277,1999-12-31,7.349523067474365,2000-01-03,false,true,1
2000-01-04,7.120041370391846,7.740256309509277,1999-12-31,7.120041370391846,2000-01-04,false,true,2
2000-01-05,7.020808696746826,7.740256309509277,1999-12-31,7.020808696746826,2000-01-05,false,true,3
2000-01-06,6.971190452575684,7.740256309509277,1999-12-31,6.971190452575684,2000-01-06,false,true,4
2000-01-07,7.0394182205200195,7.740256309509277,1999-12-31,6.971190452575684,2000-01-06,false,false,5
2000-01-10,7.386733531951904,7.740256309509277,1999-12-31,6.971190452575684,2000-01-06,false,false,6
2000-01-11,7.120041370391846,7.740256309509277,1999-12-31,6.971190452575684,2000-01-06,false,false,7
2000-01-12,7.206874370574951,7.740256309509277,1999-12-31,6.971190452575684,2000-01-06,false,false,8
2000-01-13,7.73405122756958,7.740256309509277,1999-12-31,6.971190452575684,2000-01-06,false,false,9
2000-01-14,8.38527774810791,8.38527774810791,2000-01-14,6.971190452575684,2000-01-06,true,false,10
2000-01-18,8.478312492370605,8.478312492370605,2000-01-18,6.971190452575684,2000-01-06,true,false,11
2000-01-19,8.130990028381348,8.478312492370605,2000-01-18,6.971190452575684,2000-01-06,false,false,12
2000-01-20,8.372872352600098,8.478312492370605,2000-01-18,6.971190452575684,2000-01-06,false,false,13
2000-01-21,8.658172607421875,8.658172607421875,2000-01-21,6.971190452575684,2000-01-06,true,false,14
2000-01-24,8.496915817260742,8.658172607421875,2000-01-21,6.971190452575684,2000-01-06,false,false,15
2000-01-25,8.521724700927734,8.658172607421875,2000-01-21,6.971190452575684,2000-01-06,false,false,16
2000-01-26,8.323258399963379,8.658172607421875,2000-01-21,6.971190452575684,2000-01-06,false,false,17
2000-01-27,8.484516143798828,8.658172607421875,2000-01-21,6.971190452575684,2000-01-06,false,false,18
2000-01-28,8.410085678100586,8.658172607421875,2000-01-21,6.971190452575684,2000-01-06,false,false,19
2000-01-31,8.087576866149902,8.658172607421875,2000-01-21,6.971190452575684,2000-01-06,false,false,20
2000-02-01,8.521724700927734,8.658172607421875,2000-01-21,6.971190452575684,2000-01-06,false,false,21
2000-02-02,8.757400512695312,8.757400512695312,2000-02-02,6.971190452575684,2000-01-06,true,false,22
2000-02-03,8.844234466552734,8.844234466552734,2000-02-03,6.971190452575684,2000-01-06,true,false,23
2000-02-04,8.76980972290039,8.844234466552734,2000-02-03,6.971190452575684,2000-01-06,false,false,24
2000-02-07,8.676774978637695,8.844234466552734,2000-02-03,6.971190452575684,2000-01-06,false,false,25
2000-02-08,8.720192909240723,8.844234466552734,2000-02-03,6.971190452575684,2000-01-06,false,false,26
2000-02-09,8.64576530456543,8.844234466552734,2000-02-03,6.971190452575684,2000-01-06,false,false,27
2000-02-10,8.831830978393555,8.844234466552734,2000-02-03,6.971190452575684,2000-01-06,false,false,28
2000-02-11,8.707785606384277,8.844234466552734,2000-02-03,6.971190452575684,2000-01-06,false,false,29
2000-02-14,8.484516143798828,8.844234466552734,2000-02-03,6.971190452575684,2000-01-06,false,false,30
2000-02-15,8.459698677062988,8.844234466552734,2000-02-03,6.971190452575684,2000-01-06,false,false,31
2000-02-16,8.757400512695312,8.844234466552734,2000-02-03,6.971190452575684,2000-01-06,false,false,32
2000-02-17,9.141936302185059,9.141936302185059,2000-02-17,6.971190452575684,2000-01-06,true,false,33
2000-02-18,8.57133674621582,9.141936302185059,2000-02-17,6.971190452575684,2000-01-06,false,false,34
2000-02-22,8.620960235595703,9.141936302185059,2000-02-17,6.971190452575684,2000-01-06,false,false,35
2000-02-23,9.092323303222656,9.141936302185059,2000-02-17,6.971190452575684,2000-01-06,false,false,36
2000-02-24,9.092323303222656,9.141936302185059,2000-02-17,6.971190452575684,2000-01-06,false,false,37
2000-02-25,8.918659210205078,9.141936302185059,2000-02-17,6.971190452575684,2000-01-06,false,false,38
2000-02-28,8.744998931884766,9.141936302185059,2000-02-17,6.971190452575684,2000-01-06,false,false,39
2000-02-29,8.720192909240723,9.141936302185059,2000-02-17,6.971190452575684,2000-01-06,false,false,40
2000-03-01,8.999287605285645,9.141936302185059,2000-02-17,6.971190452575684,2000-01-06,false,false,41
2000-03-02,9.340402603149414,9.340402603149414,2000-03-02,6.971190452575684,2000-01-06,true,false,42
2000-03-03,9.631904602050781,9.631904602050781,2000-03-03,6.971190452575684,2000-01-06,true,false,43
2000-03-06,9.774551391601562,9.774551391601562,2000-03-06,6.971190452575684,2000-01-06,true,false,44
2000-03-07,9.700126647949219,9.774551391601562,2000-03-06,6.971190452575684,2000-01-06,false,false,45
2000-03-08,9.774551391601562,9.774551391601562,2000-03-08,6.971190452575684,2000-01-06,true,false,46
2000-03-09,11.114212036132812,11.114212036132812,2000-03-09,6.971190452575684,2000-01-06,true,false,47
2000-03-10,10.828913688659668,11.114212036132812,2000-03-09,6.971190452575684,2000-01-06,false,false,48
2000-03-13,10.717278480529785,11.114212036132812,2000-03-09,6.971190452575684,2000-01-06,false,false,49
2000-03-14,10.183894157409668,11.114212036132812,2000-03-09,6.971190452575684,2000-01-06,false,false,50
2000-03-15,9.501659393310547,11.114212036132812,2000-03-09,6.971190452575684,2000-01-06,false,false,51
2000-03-16,9.476851463317871,11.114212036132812,2000-03-09,6.971190452575684,2000-01-06,false,false,52
2000-03-17,9.911001205444336,11.114212036132812,2000-03-09,6.971190452575684,2000-01-06,false,false,53
2000-03-20,9.538869857788086,11.114212036132812,2000-03-09,6.971190452575684,2000-01-06,false,false,54
2000-03-21,9.576082229614258,11.114212036132812,2000-03-09,6.971190452575684,2000-01-06,false,false,55
2000-03-22,9.724939346313477,11.114212036132812,2000-03-09,6.971190452575684,2000-01-06,false,false,56
2000-03-23,11.57007122039795,11.57007122039795,2000-03-23,6.971190452575684,2000-01-06,true,false,57
2000-03-24,11.511151313781738,11.57007122039795,2000-03-23,6.971190452575684,2000-01-06,false,false,58
2000-03-27,11.610381126403809,11.610381126403809,2000-03-27,6.971190452575684,2000-01-06,true,false,59
2000-03-28,11.287869453430176,11.610381126403809,2000-03-27,6.971190452575684,2000-01-06,false,false,60
2000-03-29,10.965360641479492,11.610381126403809,2000-03-27,6.971190452575684,2000-01-06,false,false,61
2000-03-30,11.014978408813477,11.610381126403809,2000-03-27,6.971190452575684,2000-01-06,false,false,62
2000-03-31,11.449125289916992,11.610381126403809,2000-03-27,6.971190452575684,2000-01-06,false,false,63
2000-04-03,10.965360641479492,11.610381126403809,2000-03-27,6.971190452575684,2000-01-06,false,false,64
2000-04-04,11.932892799377441,11.932892799377441,2000-04-04,6.971190452575684,2000-01-06,true,false,65
2000-04-05,12.35463809967041,12.35463809967041,2000-04-05,6.971190452575684,2000-01-06,true,false,66
2000-04-06,12.305023193359375,12.35463809967041,2000-04-05,6.971190452575684,2000-01-06,false,false,67
2000-04-07,12.801193237304688,12.801193237304688,2000-04-07,6.971190452575684,2000-01-06,true,false,68
2000-04-10,12.441469192504883,12.801193237304688,2000-04-07,6.971190452575684,2000-01-06,false,false,69
2000-04-11,12.131362915039062,12.801193237304688,2000-04-07,6.971190452575684,2000-01-06,false,false,70
2000-04-12,12.02592658996582,12.801193237304688,2000-04-07,6.971190452575684,2000-01-06,false,false,71
2000-04-13,11.982515335083008,12.801193237304688,2000-04-07,6.971190452575684,2000-01-06,false,false,72
2000-04-14,11.114212036132812,12.801193237304688,2000-04-07,6.971190452575684,2000-01-06,false,false,73
2000-04-17,10.332744598388672,12.801193237304688,2000-04-07,6.971190452575684,2000-01-06,false,false,74
2000-04-18,10.320341110229492,12.801193237304688,2000-04-07,6.971190452575684,2000-01-06,false,false,75
2000-04-19,10.729680061340332,12.801193237304688,2000-04-07,6.971190452575684,2000-01-06,false,false,76
2000-04-20,11.089407920837402,12.801193237304688,2000-04-07,6.971190452575684,2000-01-06,false,false,77
2000-04-24,10.283126831054688,12.801193237304688,2000-04-07,6.971190452575684,2000-01-06,false,false,78
2000-04-25,11.188642501831055,12.801193237304688,2000-04-07,6.971190452575684,2000-01-06,false,false,79
2000-04-26,10.171488761901855,12.801193237304688,2000-04-07,6.971190452575684,2000-01-06,false,false,80
2000-04-27,10.556022644042969,12.801193237304688,2000-04-07,6.971190452575684,2000-01-06,false,false,81
2000-04-28,11.287869453430176,12.801193237304688,2000-04-07,6.971190452575684,2000-01-06,false,false,82
2000-05-01,11.114212036132812,12.801193237304688,2000-04-07,6.971190452575684,2000-01-06,false,false,83
2000-05-02,10.717278480529785,12.801193237304688,2000-04-07,6.971190452575684,2000-01-06,false,false,84
2000-05-03,10.61804485321045,12.801193237304688,2000-04-07,6.971190452575684,2000-01-06,false,false,85
2000-05-04,10.903339385986328,12.801193237304688,2000-04-07,6.971190452575684,2000-01-06,false,false,86
2000-05-05,11.139019966125488,12.801193237304688,2000-04-07,6.971190452575684,2000-01-06,false,false,87
