date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-11-24,8.888068199157715,8.888068199157715,2014-11-24,8.888068199157715,2014-11-24,true,true,0
2014-11-25,8.82040786743164,8.888068199157715,2014-11-24,8.82040786743164,2014-11-25,false,true,1
2014-11-26,8.839738845825195,8.888068199157715,2014-11-24,8.82040786743164,2014-11-25,false,false,2
2014-11-28,8.844571113586426,8.888068199157715,2014-11-24,8.82040786743164,2014-11-25,false,false,3
2014-12-01,8.786572456359863,8.888068199157715,2014-11-24,8.786572456359863,2014-12-01,false,true,4
2014-12-02,8.747908592224121,8.888068199157715,2014-11-24,8.747908592224121,2014-12-02,false,true,5
2014-12-03,8.689910888671875,8.888068199157715,2014-11-24,8.689910888671875,2014-12-03,false,true,6
2014-12-04,8.685076713562012,8.888068199157715,2014-11-24,8.685076713562012,2014-12-04,false,true,7
2014-12-05,8.680246353149414,8.888068199157715,2014-11-24,8.680246353149414,2014-12-05,false,true,8
2014-12-08,8.573914527893066,8.888068199157715,2014-11-24,8.573914527893066,2014-12-08,false,true,9
2014-12-09,8.511086463928223,8.888068199157715,2014-11-24,8.511086463928223,2014-12-09,false,true,10
2014-12-10,8.486923217773438,8.888068199157715,2014-11-24,8.486923217773438,2014-12-10,false,true,11
2014-12-11,8.4917573928833,8.888068199157715,2014-11-24,8.486923217773438,2014-12-10,false,false,12
2014-12-12,8.361262321472168,8.888068199157715,2014-11-24,8.361262321472168,2014-12-12,false,true,13
2014-12-15,8.279099464416504,8.888068199157715,2014-11-24,8.279099464416504,2014-12-15,false,true,14
2014-12-16,8.332260131835938,8.888068199157715,2014-11-24,8.279099464416504,2014-12-15,false,false,15
2014-12-17,8.3902587890625,8.888068199157715,2014-11-24,8.279099464416504,2014-12-15,false,false,16
2014-12-18,8.34192943572998,8.888068199157715,2014-11-24,8.279099464416504,2014-12-15,false,false,17
2014-12-19,8.457921981811523,8.888068199157715,2014-11-24,8.279099464416504,2014-12-15,false,false,18
2014-12-22,8.433755874633789,8.888068199157715,2014-11-24,8.279099464416504,2014-12-15,false,false,19
