date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-02-04,9.920000076293945,9.920000076293945,2022-02-04,9.920000076293945,2022-02-04,true,true,0
2022-02-07,9.920000076293945,9.920000076293945,2022-02-07,9.920000076293945,2022-02-07,true,true,1
2022-02-08,9.850000381469727,9.920000076293945,2022-02-07,9.850000381469727,2022-02-08,false,true,2
2022-02-09,9.859999656677246,9.920000076293945,2022-02-07,9.850000381469727,2022-02-08,false,false,3
2022-02-10,9.800000190734863,9.920000076293945,2022-02-07,9.800000190734863,2022-02-10,false,true,4
2022-02-11,9.824999809265137,9.920000076293945,2022-02-07,9.800000190734863,2022-02-10,false,false,5
2022-02-14,9.84000015258789,9.920000076293945,2022-02-07,9.800000190734863,2022-02-10,false,false,6
2022-02-15,9.84000015258789,9.920000076293945,2022-02-07,9.800000190734863,2022-02-10,false,false,7
2022-02-16,9.829999923706055,9.920000076293945,2022-02-07,9.800000190734863,2022-02-10,false,false,8
2022-02-17,9.880000114440918,9.920000076293945,2022-02-07,9.800000190734863,2022-02-10,false,false,9
2022-02-18,9.859999656677246,9.920000076293945,2022-02-07,9.800000190734863,2022-02-10,false,false,10
2022-02-22,9.859999656677246,9.920000076293945,2022-02-07,9.800000190734863,2022-02-10,false,false,11
2022-02-23,9.8149995803833,9.920000076293945,2022-02-07,9.800000190734863,2022-02-10,false,false,12
2022-02-24,9.829999923706055,9.920000076293945,2022-02-07,9.800000190734863,2022-02-10,false,false,13
2022-02-25,9.8100004196167,9.920000076293945,2022-02-07,9.800000190734863,2022-02-10,false,false,14
2022-02-28,9.84000015258789,9.920000076293945,2022-02-07,9.800000190734863,2022-02-10,false,false,15
2022-03-01,9.850000381469727,9.920000076293945,2022-02-07,9.800000190734863,2022-02-10,false,false,16
2022-03-02,9.850000381469727,9.920000076293945,2022-02-07,9.800000190734863,2022-02-10,false,false,17
2022-03-03,9.869999885559082,9.920000076293945,2022-02-07,9.800000190734863,2022-02-10,false,false,18
2022-03-04,9.890000343322754,9.920000076293945,2022-02-07,9.800000190734863,2022-02-10,false,false,19
2022-03-07,9.880000114440918,9.920000076293945,2022-02-07,9.800000190734863,2022-02-10,false,false,20
2022-03-08,9.880000114440918,9.920000076293945,2022-02-07,9.800000190734863,2022-02-10,false,false,21
2022-03-09,9.890000343322754,9.920000076293945,2022-02-07,9.800000190734863,2022-02-10,false,false,22
2022-03-10,9.890000343322754,9.920000076293945,2022-02-07,9.800000190734863,2022-02-10,false,false,23
2022-03-11,9.890000343322754,9.920000076293945,2022-02-07,9.800000190734863,2022-02-10,false,false,24
2022-03-14,9.90999984741211,9.920000076293945,2022-02-07,9.800000190734863,2022-02-10,false,false,25
2022-03-15,9.899999618530273,9.920000076293945,2022-02-07,9.800000190734863,2022-02-10,false,false,26
2022-03-16,9.890000343322754,9.920000076293945,2022-02-07,9.800000190734863,2022-02-10,false,false,27
2022-03-17,9.895000457763672,9.920000076293945,2022-02-07,9.800000190734863,2022-02-10,false,false,28
