date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-06-27,23.398561477661133,23.398561477661133,2014-06-27,23.398561477661133,2014-06-27,true,true,0
2014-06-30,24.5026798248291,24.5026798248291,2014-06-30,23.398561477661133,2014-06-27,true,false,1
2014-07-01,25.153457641601562,25.153457641601562,2014-07-01,23.398561477661133,2014-06-27,true,false,2
2014-07-02,25.29969024658203,25.29969024658203,2014-07-02,23.398561477661133,2014-06-27,true,false,3
2014-07-03,25.3070068359375,25.3070068359375,2014-07-03,23.398561477661133,2014-06-27,true,false,4
2014-07-07,25.731107711791992,25.731107711791992,2014-07-07,23.398561477661133,2014-06-27,true,false,5
2014-07-08,25.71647834777832,25.731107711791992,2014-07-07,23.398561477661133,2014-06-27,false,false,6
2014-07-09,25.41669273376465,25.731107711791992,2014-07-07,23.398561477661133,2014-06-27,false,false,7
2014-07-10,25.555612564086914,25.731107711791992,2014-07-07,23.398561477661133,2014-06-27,false,false,8
2014-07-11,25.59217643737793,25.731107711791992,2014-07-07,23.398561477661133,2014-06-27,false,false,9
2014-07-14,25.63604736328125,25.731107711791992,2014-07-07,23.398561477661133,2014-06-27,false,false,10
2014-07-15,25.49711799621582,25.731107711791992,2014-07-07,23.398561477661133,2014-06-27,false,false,11
2014-07-16,25.59217643737793,25.731107711791992,2014-07-07,23.398561477661133,2014-06-27,false,false,12
2014-07-17,25.255823135375977,25.731107711791992,2014-07-07,23.398561477661133,2014-06-27,false,false,13
2014-07-18,25.226577758789062,25.731107711791992,2014-07-07,23.398561477661133,2014-06-27,false,false,14
2014-07-21,25.241199493408203,25.731107711791992,2014-07-07,23.398561477661133,2014-06-27,false,false,15
2014-07-22,26.32337760925293,26.32337760925293,2014-07-22,23.398561477661133,2014-06-27,true,false,16
2014-07-23,25.89927864074707,26.32337760925293,2014-07-22,23.398561477661133,2014-06-27,false,false,17
2014-07-24,25.62873649597168,26.32337760925293,2014-07-22,23.398561477661133,2014-06-27,false,false,18
2014-07-25,25.080331802368164,26.32337760925293,2014-07-22,23.398561477661133,2014-06-27,false,false,19
2014-07-28,25.292383193969727,26.32337760925293,2014-07-22,23.398561477661133,2014-06-27,false,false,20
2014-07-29,25.577558517456055,26.32337760925293,2014-07-22,23.398561477661133,2014-06-27,false,false,21
2014-07-30,25.241199493408203,26.32337760925293,2014-07-22,23.398561477661133,2014-06-27,false,false,22
2014-07-31,24.890222549438477,26.32337760925293,2014-07-22,23.398561477661133,2014-06-27,false,false,23
2014-08-01,24.7147274017334,26.32337760925293,2014-07-22,23.398561477661133,2014-06-27,false,false,24
2014-08-04,25.043777465820312,26.32337760925293,2014-07-22,23.398561477661133,2014-06-27,false,false,25
2014-08-05,24.28331756591797,26.32337760925293,2014-07-22,23.398561477661133,2014-06-27,false,false,26
2014-08-06,23.595991134643555,26.32337760925293,2014-07-22,23.398561477661133,2014-06-27,false,false,27
2014-08-07,23.888465881347656,26.32337760925293,2014-07-22,23.398561477661133,2014-06-27,false,false,28
2014-08-08,24.48806381225586,26.32337760925293,2014-07-22,23.398561477661133,2014-06-27,false,false,29
2014-08-11,24.531930923461914,26.32337760925293,2014-07-22,23.398561477661133,2014-06-27,false,false,30
2014-08-12,25.0145263671875,26.32337760925293,2014-07-22,23.398561477661133,2014-06-27,false,false,31
2014-08-13,25.204641342163086,26.32337760925293,2014-07-22,23.398561477661133,2014-06-27,false,false,32
2014-08-14,24.780534744262695,26.32337760925293,2014-07-22,23.398561477661133,2014-06-27,false,false,33
2014-08-15,25.043777465820312,26.32337760925293,2014-07-22,23.398561477661133,2014-06-27,false,false,34
2014-08-18,24.853656768798828,26.32337760925293,2014-07-22,23.398561477661133,2014-06-27,false,false,35
2014-08-19,24.583114624023438,26.32337760925293,2014-07-22,23.398561477661133,2014-06-27,false,false,36
