date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-01-08,73.63999938964844,73.63999938964844,2021-01-08,73.63999938964844,2021-01-08,true,true,0
2021-01-11,73.63999938964844,73.63999938964844,2021-01-11,73.63999938964844,2021-01-11,true,true,1
2021-01-12,73.01000213623047,73.63999938964844,2021-01-11,73.01000213623047,2021-01-12,false,true,2
2021-01-13,86.80000305175781,86.80000305175781,2021-01-13,73.01000213623047,2021-01-12,true,false,3
2021-01-14,94.5,94.5,2021-01-14,73.01000213623047,2021-01-12,true,false,4
2021-01-15,93.0999984741211,94.5,2021-01-14,73.01000213623047,2021-01-12,false,false,5
2021-01-19,93.80000305175781,94.5,2021-01-14,73.01000213623047,2021-01-12,false,false,6
2021-01-20,93.80000305175781,94.5,2021-01-14,73.01000213623047,2021-01-12,false,false,7
2021-01-21,93.80000305175781,94.5,2021-01-14,73.01000213623047,2021-01-12,false,false,8
2021-01-22,91.69999694824219,94.5,2021-01-14,73.01000213623047,2021-01-12,false,false,9
2021-01-25,98.62999725341797,98.62999725341797,2021-01-25,73.01000213623047,2021-01-12,true,false,10
2021-01-26,93.80000305175781,98.62999725341797,2021-01-25,73.01000213623047,2021-01-12,false,false,11
2021-01-27,78.4000015258789,98.62999725341797,2021-01-25,73.01000213623047,2021-01-12,false,false,12
2021-01-28,80.56999969482422,98.62999725341797,2021-01-25,73.01000213623047,2021-01-12,false,false,13
2021-01-29,80.36000061035156,98.62999725341797,2021-01-25,73.01000213623047,2021-01-12,false,false,14
2021-02-01,86.80000305175781,98.62999725341797,2021-01-25,73.01000213623047,2021-01-12,false,false,15
2021-02-02,105,105,2021-02-02,73.01000213623047,2021-01-12,true,false,16
2021-02-03,120.61000061035156,120.61000061035156,2021-02-03,73.01000213623047,2021-01-12,true,false,17
2021-02-04,119,120.61000061035156,2021-02-03,73.01000213623047,2021-01-12,false,false,18
2021-02-05,112,120.61000061035156,2021-02-03,73.01000213623047,2021-01-12,false,false,19
2021-02-08,114.0999984741211,120.61000061035156,2021-02-03,73.01000213623047,2021-01-12,false,false,20
2021-02-09,115.29000091552734,120.61000061035156,2021-02-03,73.01000213623047,2021-01-12,false,false,21
2021-02-10,106.4000015258789,120.61000061035156,2021-02-03,73.01000213623047,2021-01-12,false,false,22
2021-02-11,117.5999984741211,120.61000061035156,2021-02-03,73.01000213623047,2021-01-12,false,false,23
2021-02-12,117.5999984741211,120.61000061035156,2021-02-03,73.01000213623047,2021-01-12,false,false,24
2021-02-16,114.80000305175781,120.61000061035156,2021-02-03,73.01000213623047,2021-01-12,false,false,25
2021-02-17,112,120.61000061035156,2021-02-03,73.01000213623047,2021-01-12,false,false,26
2021-02-18,105,120.61000061035156,2021-02-03,73.01000213623047,2021-01-12,false,false,27
2021-02-19,103.5999984741211,120.61000061035156,2021-02-03,73.01000213623047,2021-01-12,false,false,28
2021-02-22,104.30000305175781,120.61000061035156,2021-02-03,73.01000213623047,2021-01-12,false,false,29
2021-02-23,99.61000061035156,120.61000061035156,2021-02-03,73.01000213623047,2021-01-12,false,false,30
2021-02-24,103.5999984741211,120.61000061035156,2021-02-03,73.01000213623047,2021-01-12,false,false,31
2021-02-25,94.5,120.61000061035156,2021-02-03,73.01000213623047,2021-01-12,false,false,32
2021-02-26,82.5999984741211,120.61000061035156,2021-02-03,73.01000213623047,2021-01-12,false,false,33
2021-03-01,88.19999694824219,120.61000061035156,2021-02-03,73.01000213623047,2021-01-12,false,false,34
2021-03-02,97.2300033569336,120.61000061035156,2021-02-03,73.01000213623047,2021-01-12,false,false,35
2021-03-03,92.4000015258789,120.61000061035156,2021-02-03,73.01000213623047,2021-01-12,false,false,36
2021-03-04,82.5999984741211,120.61000061035156,2021-02-03,73.01000213623047,2021-01-12,false,false,37
2021-03-05,79.58999633789062,120.61000061035156,2021-02-03,73.01000213623047,2021-01-12,false,false,38
2021-03-08,81.83000183105469,120.61000061035156,2021-02-03,73.01000213623047,2021-01-12,false,false,39
2021-03-09,85.95999908447266,120.61000061035156,2021-02-03,73.01000213623047,2021-01-12,false,false,40
2021-03-10,88.19999694824219,120.61000061035156,2021-02-03,73.01000213623047,2021-01-12,false,false,41
2021-03-11,94.98999786376953,120.61000061035156,2021-02-03,73.01000213623047,2021-01-12,false,false,42
2021-03-12,95.19999694824219,120.61000061035156,2021-02-03,73.01000213623047,2021-01-12,false,false,43
2021-03-15,100.37999725341797,120.61000061035156,2021-02-03,73.01000213623047,2021-01-12,false,false,44
2021-03-16,107.0999984741211,120.61000061035156,2021-02-03,73.01000213623047,2021-01-12,false,false,45
2021-03-17,104.6500015258789,120.61000061035156,2021-02-03,73.01000213623047,2021-01-12,false,false,46
2021-03-18,102.19999694824219,120.61000061035156,2021-02-03,73.01000213623047,2021-01-12,false,false,47
2021-03-19,97.30000305175781,120.61000061035156,2021-02-03,73.01000213623047,2021-01-12,false,false,48
2021-03-22,93.80000305175781,120.61000061035156,2021-02-03,73.01000213623047,2021-01-12,false,false,49
2021-03-23,92.4000015258789,120.61000061035156,2021-02-03,73.01000213623047,2021-01-12,false,false,50
2021-03-24,88.2699966430664,120.61000061035156,2021-02-03,73.01000213623047,2021-01-12,false,false,51
