date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2016-10-05,11.87353229522705,11.87353229522705,2016-10-05,11.87353229522705,2016-10-05,true,true,0
2016-10-06,12.065044403076172,12.065044403076172,2016-10-06,11.87353229522705,2016-10-05,true,false,1
2016-10-07,12.179945945739746,12.179945945739746,2016-10-07,11.87353229522705,2016-10-05,true,false,2
2016-10-10,12.256551742553711,12.256551742553711,2016-10-10,11.87353229522705,2016-10-05,true,false,3
2016-10-11,12.524662971496582,12.524662971496582,2016-10-11,11.87353229522705,2016-10-05,true,false,4
2016-10-12,12.524662971496582,12.524662971496582,2016-10-12,11.87353229522705,2016-10-05,true,false,5
2016-10-13,12.333154678344727,12.524662971496582,2016-10-12,11.87353229522705,2016-10-05,false,false,6
2016-10-14,12.333154678344727,12.524662971496582,2016-10-12,11.87353229522705,2016-10-05,false,false,7
2016-10-17,12.333154678344727,12.524662971496582,2016-10-12,11.87353229522705,2016-10-05,false,false,8
2016-10-18,12.256551742553711,12.524662971496582,2016-10-12,11.87353229522705,2016-10-05,false,false,9
2016-10-19,12.24889087677002,12.524662971496582,2016-10-12,11.87353229522705,2016-10-05,false,false,10
2016-10-20,12.179945945739746,12.524662971496582,2016-10-12,11.87353229522705,2016-10-05,false,false,11
2016-10-21,12.026740074157715,12.524662971496582,2016-10-12,11.87353229522705,2016-10-05,false,false,12
2016-10-24,12.011419296264648,12.524662971496582,2016-10-12,11.87353229522705,2016-10-05,false,false,13
2016-10-25,11.934814453125,12.524662971496582,2016-10-12,11.87353229522705,2016-10-05,false,false,14
2016-10-26,11.835230827331543,12.524662971496582,2016-10-12,11.835230827331543,2016-10-26,false,true,15
2016-10-27,11.643722534179688,12.524662971496582,2016-10-12,11.643722534179688,2016-10-27,false,true,16
2016-10-28,11.643722534179688,12.524662971496582,2016-10-12,11.643722534179688,2016-10-28,false,true,17
2016-10-31,11.643722534179688,12.524662971496582,2016-10-12,11.643722534179688,2016-10-31,false,true,18
2016-11-01,11.490514755249023,12.524662971496582,2016-10-12,11.490514755249023,2016-11-01,false,true,19
2016-11-02,10.418068885803223,12.524662971496582,2016-10-12,10.418068885803223,2016-11-02,false,true,20
2016-11-03,10.418068885803223,12.524662971496582,2016-10-12,10.418068885803223,2016-11-03,false,true,21
2016-11-04,10.724481582641602,12.524662971496582,2016-10-12,10.418068885803223,2016-11-03,false,false,22
2016-11-07,10.801084518432617,12.524662971496582,2016-10-12,10.418068885803223,2016-11-03,false,false,23
2016-11-08,10.877687454223633,12.524662971496582,2016-10-12,10.418068885803223,2016-11-03,false,false,24
2016-11-09,10.76278305053711,12.524662971496582,2016-10-12,10.418068885803223,2016-11-03,false,false,25
2016-11-10,10.900670051574707,12.524662971496582,2016-10-12,10.418068885803223,2016-11-03,false,false,26
2016-11-11,11.268366813659668,12.524662971496582,2016-10-12,10.418068885803223,2016-11-03,false,false,27
2016-11-14,11.030895233154297,12.524662971496582,2016-10-12,10.418068885803223,2016-11-03,false,false,28
2016-11-15,10.969614028930664,12.524662971496582,2016-10-12,10.418068885803223,2016-11-03,false,false,29
2016-11-16,10.801084518432617,12.524662971496582,2016-10-12,10.418068885803223,2016-11-03,false,false,30
2016-11-17,10.76278305053711,12.524662971496582,2016-10-12,10.418068885803223,2016-11-03,false,false,31
2016-11-18,10.801084518432617,12.524662971496582,2016-10-12,10.418068885803223,2016-11-03,false,false,32
2016-11-21,10.724481582641602,12.524662971496582,2016-10-12,10.418068885803223,2016-11-03,false,false,33
2016-11-22,10.76278305053711,12.524662971496582,2016-10-12,10.418068885803223,2016-11-03,false,false,34
2016-11-23,10.724481582641602,12.524662971496582,2016-10-12,10.418068885803223,2016-11-03,false,false,35
2016-11-25,10.724481582641602,12.524662971496582,2016-10-12,10.418068885803223,2016-11-03,false,false,36
2016-11-28,10.839387893676758,12.524662971496582,2016-10-12,10.418068885803223,2016-11-03,false,false,37
2016-11-29,10.532971382141113,12.524662971496582,2016-10-12,10.418068885803223,2016-11-03,false,false,38
2016-11-30,10.686179161071777,12.524662971496582,2016-10-12,10.418068885803223,2016-11-03,false,false,39
2016-12-01,10.693840026855469,12.524662971496582,2016-10-12,10.418068885803223,2016-11-03,false,false,40
2016-12-02,10.609579086303711,12.524662971496582,2016-10-12,10.418068885803223,2016-11-03,false,false,41
2016-12-05,11.069194793701172,12.524662971496582,2016-10-12,10.418068885803223,2016-11-03,false,false,42
2016-12-06,11.9501371383667,12.524662971496582,2016-10-12,10.418068885803223,2016-11-03,false,false,43
2016-12-07,11.87353229522705,12.524662971496582,2016-10-12,10.418068885803223,2016-11-03,false,false,44
2016-12-08,12.179945945739746,12.524662971496582,2016-10-12,10.418068885803223,2016-11-03,false,false,45
2016-12-09,12.56296157836914,12.56296157836914,2016-12-09,10.418068885803223,2016-11-03,true,false,46
2016-12-12,12.448058128356934,12.56296157836914,2016-12-09,10.418068885803223,2016-11-03,false,false,47
2016-12-13,12.432737350463867,12.56296157836914,2016-12-09,10.418068885803223,2016-11-03,false,false,48
2016-12-14,12.471041679382324,12.56296157836914,2016-12-09,10.418068885803223,2016-11-03,false,false,49
2016-12-15,12.676508903503418,12.676508903503418,2016-12-15,10.418068885803223,2016-11-03,true,false,50
2016-12-16,12.560375213623047,12.676508903503418,2016-12-15,10.418068885803223,2016-11-03,false,false,51
2016-12-19,12.712242126464844,12.712242126464844,2016-12-19,10.418068885803223,2016-11-03,true,false,52
2016-12-20,12.819442749023438,12.819442749023438,2016-12-20,10.418068885803223,2016-11-03,true,false,53
2016-12-21,12.819442749023438,12.819442749023438,2016-12-21,10.418068885803223,2016-11-03,true,false,54
2016-12-22,12.765841484069824,12.819442749023438,2016-12-21,10.418068885803223,2016-11-03,false,false,55
2016-12-23,12.850709915161133,12.850709915161133,2016-12-23,10.418068885803223,2016-11-03,true,false,56
2016-12-27,13.400115966796875,13.400115966796875,2016-12-27,10.418068885803223,2016-11-03,true,false,57
2016-12-28,13.400115966796875,13.400115966796875,2016-12-28,10.418068885803223,2016-11-03,true,false,58
2016-12-29,13.846783638000488,13.846783638000488,2016-12-29,10.418068885803223,2016-11-03,true,false,59
2016-12-30,13.846783638000488,13.846783638000488,2016-12-30,10.418068885803223,2016-11-03,true,false,60
2017-01-03,13.721718788146973,13.846783638000488,2016-12-30,10.418068885803223,2016-11-03,false,false,61
2017-01-04,14.382790565490723,14.382790565490723,2017-01-04,10.418068885803223,2016-11-03,true,false,62
2017-01-05,14.463191032409668,14.463191032409668,2017-01-05,10.418068885803223,2016-11-03,true,false,63
2017-01-06,14.472124099731445,14.472124099731445,2017-01-06,10.418068885803223,2016-11-03,true,false,64
2017-01-09,14.204118728637695,14.472124099731445,2017-01-06,10.418068885803223,2016-11-03,false,false,65
2017-01-10,14.159453392028809,14.472124099731445,2017-01-06,10.418068885803223,2016-11-03,false,false,66
2017-01-11,13.998651504516602,14.472124099731445,2017-01-06,10.418068885803223,2016-11-03,false,false,67
2017-01-12,14.293455123901367,14.472124099731445,2017-01-06,10.418068885803223,2016-11-03,false,false,68
