date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-09-28,5.449453830718994,5.449453830718994,2022-09-28,5.449453830718994,2022-09-28,true,true,0
2022-09-29,5.33141565322876,5.449453830718994,2022-09-28,5.33141565322876,2022-09-29,false,true,1
2022-09-30,5.016645431518555,5.449453830718994,2022-09-28,5.016645431518555,2022-09-30,false,true,2
2022-10-03,5.252723217010498,5.449453830718994,2022-09-28,5.016645431518555,2022-09-30,false,false,3
2022-10-04,5.33141565322876,5.449453830718994,2022-09-28,5.016645431518555,2022-09-30,false,false,4
2022-10-05,5.6806135177612305,5.6806135177612305,2022-10-05,5.016645431518555,2022-09-30,true,false,5
2022-10-06,5.518310070037842,5.6806135177612305,2022-10-05,5.016645431518555,2022-09-30,false,false,6
2022-10-07,5.567492485046387,5.6806135177612305,2022-10-05,5.016645431518555,2022-09-30,false,false,7
2022-10-10,5.882262706756592,5.882262706756592,2022-10-10,5.016645431518555,2022-09-30,true,false,8
2022-10-11,5.478963375091553,5.882262706756592,2022-10-10,5.016645431518555,2022-09-30,false,false,9
2022-10-12,5.42978048324585,5.882262706756592,2022-10-10,5.016645431518555,2022-09-30,false,false,10
2022-10-13,5.36092472076416,5.882262706756592,2022-10-10,5.016645431518555,2022-09-30,false,false,11
2022-10-14,5.3411431312561035,5.882262706756592,2022-10-10,5.016645431518555,2022-09-30,false,false,12
2022-10-17,5.252124309539795,5.882262706756592,2022-10-10,5.016645431518555,2022-09-30,false,false,13
2022-10-18,5.27190637588501,5.882262706756592,2022-10-10,5.016645431518555,2022-09-30,false,false,14
2022-10-19,5.370816230773926,5.882262706756592,2022-10-10,5.016645431518555,2022-09-30,false,false,15
2022-10-20,5.430161952972412,5.882262706756592,2022-10-10,5.016645431518555,2022-09-30,false,false,16
2022-10-21,5.519180774688721,5.882262706756592,2022-10-10,5.016645431518555,2022-09-30,false,false,17
2022-10-24,5.430161952972412,5.882262706756592,2022-10-10,5.016645431518555,2022-09-30,false,false,18
2022-10-25,5.408401966094971,5.882262706756592,2022-10-10,5.016645431518555,2022-09-30,false,false,19
2022-10-26,5.2422332763671875,5.882262706756592,2022-10-10,5.016645431518555,2022-09-30,false,false,20
2022-10-27,5.16310453414917,5.882262706756592,2022-10-10,5.016645431518555,2022-09-30,false,false,21
2022-10-28,5.16310453414917,5.882262706756592,2022-10-10,5.016645431518555,2022-09-30,false,false,22
2022-10-31,5.519180774688721,5.882262706756592,2022-10-10,5.016645431518555,2022-09-30,false,false,23
2022-11-01,5.2422332763671875,5.882262706756592,2022-10-10,5.016645431518555,2022-09-30,false,false,24
2022-11-02,5.2422332763671875,5.882262706756592,2022-10-10,5.016645431518555,2022-09-30,false,false,25
2022-11-03,5.23234224319458,5.882262706756592,2022-10-10,5.016645431518555,2022-09-30,false,false,26
2022-11-04,5.519180774688721,5.882262706756592,2022-10-10,5.016645431518555,2022-09-30,false,false,27
2022-11-07,5.400489330291748,5.882262706756592,2022-10-10,5.016645431518555,2022-09-30,false,false,28
2022-11-08,5.281797409057617,5.882262706756592,2022-10-10,5.016645431518555,2022-09-30,false,false,29
2022-11-09,5.143322467803955,5.882262706756592,2022-10-10,5.016645431518555,2022-09-30,false,false,30
2022-11-10,5.291687965393066,5.882262706756592,2022-10-10,5.016645431518555,2022-09-30,false,false,31
2022-11-11,5.331252098083496,5.882262706756592,2022-10-10,5.016645431518555,2022-09-30,false,false,32
2022-11-14,5.459835052490234,5.882262706756592,2022-10-10,5.016645431518555,2022-09-30,false,false,33
2022-11-15,5.539395809173584,5.882262706756592,2022-10-10,5.016645431518555,2022-09-30,false,false,34
2022-11-16,5.491659164428711,5.882262706756592,2022-10-10,5.016645431518555,2022-09-30,false,false,35
2022-11-17,5.430000305175781,5.882262706756592,2022-10-10,5.016645431518555,2022-09-30,false,false,36
2022-11-18,5.300714492797852,5.882262706756592,2022-10-10,5.016645431518555,2022-09-30,false,false,37
2022-11-21,5.22115421295166,5.882262706756592,2022-10-10,5.016645431518555,2022-09-30,false,false,38
2022-11-22,5.310659885406494,5.882262706756592,2022-10-10,5.016645431518555,2022-09-30,false,false,39
2022-11-23,5.400164604187012,5.882262706756592,2022-10-10,5.016645431518555,2022-09-30,false,false,40
2022-11-25,5.489670276641846,5.882262706756592,2022-10-10,5.016645431518555,2022-09-30,false,false,41
2022-11-28,5.439945220947266,5.882262706756592,2022-10-10,5.016645431518555,2022-09-30,false,false,42
2022-11-29,5.430000305175781,5.882262706756592,2022-10-10,5.016645431518555,2022-09-30,false,false,43
2022-11-30,5.340494632720947,5.882262706756592,2022-10-10,5.016645431518555,2022-09-30,false,false,44
