date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-24,9.70878791809082,13.603065490722656,1999-12-31,9.70878791809082,2000-02-24,false,true,37
2000-02-25,9.672896385192871,13.603065490722656,1999-12-31,9.672896385192871,2000-02-25,false,true,38
2000-02-28,9.601109504699707,13.603065490722656,1999-12-31,9.601109504699707,2000-02-28,false,true,39
2000-02-29,9.654950141906738,13.603065490722656,1999-12-31,9.601109504699707,2000-02-28,false,false,40
2000-03-01,9.888243675231934,13.603065490722656,1999-12-31,9.601109504699707,2000-02-28,false,false,41
2000-03-02,9.762619972229004,13.603065490722656,1999-12-31,9.601109504699707,2000-02-28,false,false,42
2000-03-03,10.117879867553711,13.603065490722656,1999-12-31,9.601109504699707,2000-02-28,false,false,43
2000-03-06,9.758454322814941,13.603065490722656,1999-12-31,9.601109504699707,2000-02-28,false,false,44
2000-03-07,9.345108032226562,13.603065490722656,1999-12-31,9.345108032226562,2000-03-07,false,true,45
2000-03-08,9.56076717376709,13.603065490722656,1999-12-31,9.345108032226562,2000-03-07,false,false,46
2000-03-09,9.488884925842285,13.603065490722656,1999-12-31,9.345108032226562,2000-03-07,false,false,47
2000-03-10,9.578734397888184,13.603065490722656,1999-12-31,9.345108032226562,2000-03-07,false,false,48
2000-03-13,9.81236457824707,13.603065490722656,1999-12-31,9.345108032226562,2000-03-07,false,false,49
2000-03-14,9.97411060333252,13.603065490722656,1999-12-31,9.345108032226562,2000-03-07,false,false,50
2000-03-15,9.740477561950684,13.603065490722656,1999-12-31,9.345108032226562,2000-03-07,false,false,51
2000-03-16,9.488884925842285,13.603065490722656,1999-12-31,9.345108032226562,2000-03-07,false,false,52
2000-03-17,10.495281219482422,13.603065490722656,1999-12-31,9.345108032226562,2000-03-07,false,false,53
2000-03-20,10.495281219482422,13.603065490722656,1999-12-31,9.345108032226562,2000-03-07,false,false,54
2000-03-21,10.728907585144043,13.603065490722656,1999-12-31,9.345108032226562,2000-03-07,false,false,55
2000-03-22,10.315566062927246,13.603065490722656,1999-12-31,9.345108032226562,2000-03-07,false,false,56
2000-03-23,10.387450218200684,13.603065490722656,1999-12-31,9.345108032226562,2000-03-07,false,false,57
2000-03-24,10.405426025390625,13.603065490722656,1999-12-31,9.345108032226562,2000-03-07,false,false,58
2000-03-27,10.6749906539917,13.603065490722656,1999-12-31,9.345108032226562,2000-03-07,false,false,59
2000-03-28,10.495281219482422,13.603065490722656,1999-12-31,9.345108032226562,2000-03-07,false,false,60
2000-03-29,10.7109375,13.603065490722656,1999-12-31,9.345108032226562,2000-03-07,false,false,61
2000-03-30,10.639050483703613,13.603065490722656,1999-12-31,9.345108032226562,2000-03-07,false,false,62
2000-03-31,10.6749906539917,13.603065490722656,1999-12-31,9.345108032226562,2000-03-07,false,false,63
2000-04-03,10.764848709106445,13.603065490722656,1999-12-31,9.345108032226562,2000-03-07,false,false,64
2000-04-04,11.034419059753418,13.603065490722656,1999-12-31,9.345108032226562,2000-03-07,false,false,65
2000-04-05,11.39384651184082,13.603065490722656,1999-12-31,9.345108032226562,2000-03-07,false,false,66
2000-04-06,11.465736389160156,13.603065490722656,1999-12-31,9.345108032226562,2000-03-07,false,false,67
2000-04-07,11.411820411682129,13.603065490722656,1999-12-31,9.345108032226562,2000-03-07,false,false,68
2000-04-10,11.357908248901367,13.603065490722656,1999-12-31,9.345108032226562,2000-03-07,false,false,69
2000-04-11,11.501672744750977,13.603065490722656,1999-12-31,9.345108032226562,2000-03-07,false,false,70
2000-04-12,11.214132308959961,13.603065490722656,1999-12-31,9.345108032226562,2000-03-07,false,false,71
2000-04-13,10.944563865661621,13.603065490722656,1999-12-31,9.345108032226562,2000-03-07,false,false,72
2000-04-14,10.351507186889648,13.603065490722656,1999-12-31,9.345108032226562,2000-03-07,false,false,73
2000-04-17,9.9381685256958,13.603065490722656,1999-12-31,9.345108032226562,2000-03-07,false,false,74
2000-04-18,10.207733154296875,13.603065490722656,1999-12-31,9.345108032226562,2000-03-07,false,false,75
2000-04-19,9.920193672180176,13.603065490722656,1999-12-31,9.345108032226562,2000-03-07,false,false,76
2000-04-20,9.70453929901123,13.603065490722656,1999-12-31,9.345108032226562,2000-03-07,false,false,77
2000-04-24,9.668599128723145,13.603065490722656,1999-12-31,9.345108032226562,2000-03-07,false,false,78
2000-04-25,9.848306655883789,13.603065490722656,1999-12-31,9.345108032226562,2000-03-07,false,false,79
2000-04-26,9.650626182556152,13.603065490722656,1999-12-31,9.345108032226562,2000-03-07,false,false,80
2000-04-27,8.410600662231445,13.603065490722656,1999-12-31,8.410600662231445,2000-04-27,false,true,81
2000-04-28,7.044775009155273,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,true,82
2000-05-01,7.583918571472168,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,83
2000-05-02,7.134634017944336,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,84
2000-05-03,7.296374320983887,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,85
2000-05-04,7.350289344787598,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,86
2000-05-05,7.386228561401367,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,87
2000-05-08,7.350289344787598,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,88
2000-05-09,7.422173976898193,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,89
2000-05-10,7.350289344787598,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,90
2000-05-11,7.6198577880859375,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,91
2000-05-12,7.817546367645264,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,92
2000-05-15,8.06914234161377,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,93
2000-05-16,8.06914234161377,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,94
2000-05-17,8.230888366699219,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,95
2000-05-18,8.302770614624023,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,96
2000-05-19,8.033198356628418,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,97
2000-05-22,7.781600475311279,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,98
2000-05-23,7.871459484100342,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,99
2000-05-24,7.691748142242432,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,100
2000-05-25,7.637831687927246,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,101
2000-05-26,7.565946102142334,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,102
2000-05-30,7.92537260055542,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,103
2000-05-31,7.777176380157471,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,104
2000-06-01,8.137228012084961,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,105
2000-06-02,8.461278915405273,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,106
2000-06-05,8.317254066467285,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,107
2000-06-06,8.335258483886719,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,108
2000-06-07,8.11922836303711,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,109
2000-06-08,8.065218925476074,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,110
2000-06-09,8.911348342895508,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,111
2000-06-12,8.533289909362793,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,112
2000-06-13,8.659305572509766,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,113
2000-06-14,8.659305572509766,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,114
2000-06-15,8.731322288513184,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,115
2000-06-16,8.72231674194336,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,116
2000-06-19,9.163381576538086,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,117
2000-06-20,8.983355522155762,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,118
2000-06-21,9.109373092651367,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,119
2000-06-22,9.145380973815918,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,120
2000-06-23,8.893342018127441,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,121
2000-06-26,8.85733699798584,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,122
2000-06-27,8.839333534240723,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,123
2000-06-28,8.740320205688477,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,124
2000-06-29,8.587297439575195,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,125
2000-06-30,8.28125286102295,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,126
2000-07-03,8.605300903320312,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,127
2000-07-05,8.623305320739746,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,128
2000-07-06,8.37126350402832,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,129
2000-07-07,8.515286445617676,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,130
2000-07-10,8.425271987915039,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,131
2000-07-11,8.479281425476074,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,132
2000-07-12,8.605300903320312,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,133
2000-07-13,8.605300903320312,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,134
2000-07-14,8.659305572509766,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,135
2000-07-17,8.506282806396484,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,136
2000-07-18,8.659305572509766,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,137
2000-07-19,8.551292419433594,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,138
2000-07-20,8.731322288513184,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,139
2000-07-21,8.35326099395752,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,140
2000-07-24,8.40727424621582,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,141
2000-07-25,8.479281425476074,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,142
2000-07-26,8.479281425476074,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,143
2000-07-27,8.28125286102295,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,144
2000-07-28,8.299250602722168,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,145
2000-07-31,8.443272590637207,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,146
2000-08-01,8.587297439575195,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,147
2000-08-02,8.911348342895508,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,148
2000-08-03,8.74931812286377,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,149
2000-08-04,8.911348342895508,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,150
2000-08-07,8.821333885192871,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,151
2000-08-08,8.515286445617676,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,152
2000-08-09,8.40727424621582,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,153
2000-08-10,8.677305221557617,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,154
2000-08-11,8.659305572509766,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,155
2000-08-14,8.605300903320312,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,156
2000-08-15,8.821333885192871,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,157
2000-08-16,8.605300903320312,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,158
2000-08-17,8.461278915405273,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,159
2000-08-18,8.461278915405273,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,160
2000-08-21,8.389263153076172,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,161
2000-08-22,8.28125286102295,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,162
2000-08-23,8.173235893249512,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,163
2000-08-24,8.137228012084961,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,164
2000-08-25,8.35326099395752,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,165
2000-08-28,8.263242721557617,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,166
2000-08-29,8.263242721557617,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,167
2000-08-30,8.20496654510498,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,168
2000-08-31,8.313161849975586,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,169
2000-09-01,8.547591209411621,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,170
2000-09-05,8.367262840270996,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,171
2000-09-06,8.09676456451416,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,172
2000-09-07,8.15086555480957,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,173
2000-09-08,8.22299861907959,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,174
2000-09-11,8.349228858947754,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,175
2000-09-12,8.457425117492676,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,176
2000-09-13,8.277095794677734,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,177
2000-09-14,8.060702323913574,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,178
2000-09-15,7.9705352783203125,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,179
2000-09-18,7.826274871826172,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,180
2000-09-19,7.808241844177246,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,181
2000-09-20,7.393484115600586,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,182
2000-09-21,7.483650207519531,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,183
2000-09-22,7.591847896575928,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,184
2000-09-25,7.754144191741943,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,185
2000-09-26,7.6098761558532715,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,186
2000-09-27,7.645946025848389,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,187
2000-09-28,8.006601333618164,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,188
2000-09-29,7.86234188079834,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,189
2000-10-02,7.808241844177246,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,190
2000-10-03,8.277095794677734,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,191
2000-10-04,8.85414981842041,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,192
2000-10-05,9.359073638916016,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,193
2000-10-06,9.5213623046875,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,194
2000-10-09,9.341039657592773,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,195
2000-10-10,9.214808464050293,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,196
2000-10-11,8.908246994018555,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,197
2000-10-12,8.601688385009766,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,198
2000-10-13,9.052512168884277,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,199
2000-10-16,9.088574409484863,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,200
2000-10-17,8.800056457519531,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,201
2000-10-18,8.836122512817383,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,202
2000-10-19,9.178740501403809,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,203
2000-10-20,9.214808464050293,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,204
2000-10-23,9.26891040802002,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,205
2000-10-24,9.755797386169434,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,206
2000-10-25,9.052512168884277,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,207
2000-10-26,9.034477233886719,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,208
2000-10-27,9.827924728393555,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,209
2000-10-30,10.296784400939941,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,210
2000-10-31,11.108267784118652,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,211
2000-11-01,10.729574203491211,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,212
2000-11-02,10.386940956115723,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,213
2000-11-03,10.711532592773438,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,214
2000-11-06,10.585305213928223,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,215
2000-11-07,10.459073066711426,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,216
2000-11-08,10.513175010681152,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,217
2000-11-09,10.368912696838379,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,218
2000-11-10,10.278749465942383,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,219
2000-11-13,10.567276000976562,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,220
2000-11-14,10.513175010681152,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,221
2000-11-15,10.513175010681152,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,222
2000-11-16,10.549242973327637,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,223
2000-11-17,10.296784400939941,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,224
2000-11-20,10.134485244750977,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,225
2000-11-21,10.152519226074219,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,226
2000-11-22,9.936125755310059,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,227
2000-11-24,10.026288032531738,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,228
2000-11-27,10.314811706542969,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,229
2000-11-28,10.116454124450684,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,230
2000-11-29,10.292840003967285,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,231
2000-11-30,10.166436195373535,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,232
2000-12-01,10.148381233215332,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,233
2000-12-04,10.238667488098145,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,234
2000-12-05,10.419245719909668,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,235
2000-12-06,10.59981918334961,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,236
2000-12-07,10.653990745544434,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,237
2000-12-08,10.527583122253418,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,238
2000-12-11,10.545648574829102,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,239
2000-12-12,10.67204761505127,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,240
2000-12-13,10.67204761505127,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,241
2000-12-14,10.708163261413574,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,242
2000-12-15,10.59981918334961,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,243
2000-12-18,10.401180267333984,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,244
2000-12-19,9.985857963562012,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,245
2000-12-20,9.660822868347168,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,246
2000-12-21,9.751110076904297,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,247
2000-12-22,9.87751579284668,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,248
2000-12-26,9.967803001403809,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,249
2000-12-27,10.148381233215332,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,250
2000-12-28,10.256723403930664,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,251
2000-12-29,10.328957557678223,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,252
2001-01-02,10.383123397827148,13.603065490722656,1999-12-31,7.044775009155273,2000-04-28,false,false,251
2001-01-03,10.924858093261719,13.028791427612305,2000-01-18,7.044775009155273,2000-04-28,false,false,251
2001-01-04,11.015143394470215,13.028791427612305,2000-01-18,7.044775009155273,2000-04-28,false,false,251
2001-01-05,10.834566116333008,13.028791427612305,2000-01-18,7.044775009155273,2000-04-28,false,false,251
2001-01-08,10.816514015197754,13.028791427612305,2000-01-18,7.044775009155273,2000-04-28,false,false,251
2001-01-09,10.942912101745605,13.028791427612305,2000-01-18,7.044775009155273,2000-04-28,false,false,251
2001-01-10,11.015143394470215,13.028791427612305,2000-01-18,7.044775009155273,2000-04-28,false,false,251
2001-01-11,11.267946243286133,13.028791427612305,2000-01-18,7.044775009155273,2000-04-28,false,false,251
2001-01-12,11.231837272644043,13.028791427612305,2000-01-18,7.044775009155273,2000-04-28,false,false,251
2001-01-16,11.105433464050293,13.028791427612305,2000-01-18,7.044775009155273,2000-04-28,false,false,251
2001-01-17,11.267946243286133,13.028791427612305,2000-01-18,7.044775009155273,2000-04-28,false,false,251
2001-01-18,11.267946243286133,12.562196731567383,2000-01-20,7.044775009155273,2000-04-28,false,false,251
2001-01-19,11.123488426208496,12.562196731567383,2000-01-20,7.044775009155273,2000-04-28,false,false,251
2001-01-22,10.690104484558105,12.328896522521973,2000-01-24,7.044775009155273,2000-04-28,false,false,251
2001-01-23,10.708163261413574,12.328896522521973,2000-01-24,7.044775009155273,2000-04-28,false,false,251
2001-01-24,10.563701629638672,12.005878448486328,2000-01-26,7.044775009155273,2000-04-28,false,false,251
2001-01-25,10.59981918334961,12.005878448486328,2000-01-26,7.044775009155273,2000-04-28,false,false,251
2001-01-26,10.491472244262695,11.501672744750977,2000-04-11,7.044775009155273,2000-04-28,false,false,251
2001-01-29,10.542757034301758,11.501672744750977,2000-04-11,7.044775009155273,2000-04-28,false,false,251
