date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-01-25,110.63999938964844,110.63999938964844,2018-01-25,110.63999938964844,2018-01-25,true,true,0
2018-01-26,110.63999938964844,110.63999938964844,2018-01-26,110.63999938964844,2018-01-26,true,true,1
2018-01-29,118.31999969482422,118.31999969482422,2018-01-29,110.63999938964844,2018-01-26,true,false,2
2018-01-30,122.19999694824219,122.19999694824219,2018-01-30,110.63999938964844,2018-01-26,true,false,3
2018-01-31,122.5999984741211,122.5999984741211,2018-01-31,110.63999938964844,2018-01-26,true,false,4
2018-02-01,116.4280014038086,122.5999984741211,2018-01-31,110.63999938964844,2018-01-26,false,false,5
2018-02-02,131.39999389648438,131.39999389648438,2018-02-02,110.63999938964844,2018-01-26,true,false,6
2018-02-05,175.44000244140625,175.44000244140625,2018-02-05,110.63999938964844,2018-01-26,true,false,7
2018-02-06,172.46400451660156,175.44000244140625,2018-02-05,110.63999938964844,2018-01-26,false,false,8
2018-02-07,178.16000366210938,178.16000366210938,2018-02-07,110.63999938964844,2018-01-26,true,false,9
2018-02-08,220.72000122070312,220.72000122070312,2018-02-08,110.63999938964844,2018-01-26,true,false,10
2018-02-09,201.1199951171875,220.72000122070312,2018-02-08,110.63999938964844,2018-01-26,false,false,11
2018-02-12,194.1999969482422,220.72000122070312,2018-02-08,110.63999938964844,2018-01-26,false,false,12
2018-02-13,191.8800048828125,220.72000122070312,2018-02-08,110.63999938964844,2018-01-26,false,false,13
2018-02-14,169.9199981689453,220.72000122070312,2018-02-08,110.63999938964844,2018-01-26,false,false,14
2018-02-15,166,220.72000122070312,2018-02-08,110.63999938964844,2018-01-26,false,false,15
2018-02-16,168.47999572753906,220.72000122070312,2018-02-08,110.63999938964844,2018-01-26,false,false,16
2018-02-20,175.36000061035156,220.72000122070312,2018-02-08,110.63999938964844,2018-01-26,false,false,17
2018-02-21,178,220.72000122070312,2018-02-08,110.63999938964844,2018-01-26,false,false,18
2018-02-22,175.67999267578125,220.72000122070312,2018-02-08,110.63999938964844,2018-01-26,false,false,19
2018-02-23,161.9600067138672,220.72000122070312,2018-02-08,110.63999938964844,2018-01-26,false,false,20
2018-02-26,157.1199951171875,220.72000122070312,2018-02-08,110.63999938964844,2018-01-26,false,false,21
2018-02-27,169.63999938964844,220.72000122070312,2018-02-08,110.63999938964844,2018-01-26,false,false,22
2018-02-28,176.63999938964844,220.72000122070312,2018-02-08,110.63999938964844,2018-01-26,false,false,23
2018-03-01,188.8000030517578,220.72000122070312,2018-02-08,110.63999938964844,2018-01-26,false,false,24
2018-03-02,180.47999572753906,220.72000122070312,2018-02-08,110.63999938964844,2018-01-26,false,false,25
2018-03-05,173.83999633789062,220.72000122070312,2018-02-08,110.63999938964844,2018-01-26,false,false,26
2018-03-06,174.75999450683594,220.72000122070312,2018-02-08,110.63999938964844,2018-01-26,false,false,27
2018-03-07,172.16000366210938,220.72000122070312,2018-02-08,110.63999938964844,2018-01-26,false,false,28
2018-03-08,170.36000061035156,220.72000122070312,2018-02-08,110.63999938964844,2018-01-26,false,false,29
2018-03-09,153,220.72000122070312,2018-02-08,110.63999938964844,2018-01-26,false,false,30
2018-03-12,159.0399932861328,220.72000122070312,2018-02-08,110.63999938964844,2018-01-26,false,false,31
2018-03-13,162.83999633789062,220.72000122070312,2018-02-08,110.63999938964844,2018-01-26,false,false,32
2018-03-14,166.39999389648438,220.72000122070312,2018-02-08,110.63999938964844,2018-01-26,false,false,33
2018-03-15,161.75999450683594,220.72000122070312,2018-02-08,110.63999938964844,2018-01-26,false,false,34
2018-03-16,157.1999969482422,220.72000122070312,2018-02-08,110.63999938964844,2018-01-26,false,false,35
2018-03-19,173.47999572753906,220.72000122070312,2018-02-08,110.63999938964844,2018-01-26,false,false,36
2018-03-20,170.16000366210938,220.72000122070312,2018-02-08,110.63999938964844,2018-01-26,false,false,37
2018-03-21,163.9600067138672,220.72000122070312,2018-02-08,110.63999938964844,2018-01-26,false,false,38
2018-03-22,188.8000030517578,220.72000122070312,2018-02-08,110.63999938964844,2018-01-26,false,false,39
2018-03-23,200,220.72000122070312,2018-02-08,110.63999938964844,2018-01-26,false,false,40
2018-03-26,185.1999969482422,220.72000122070312,2018-02-08,110.63999938964844,2018-01-26,false,false,41
2018-03-27,199.1199951171875,220.72000122070312,2018-02-08,110.63999938964844,2018-01-26,false,false,42
2018-03-28,200.3800048828125,220.72000122070312,2018-02-08,110.63999938964844,2018-01-26,false,false,43
2018-03-29,196,220.72000122070312,2018-02-08,110.63999938964844,2018-01-26,false,false,44
2018-04-02,207.36000061035156,220.72000122070312,2018-02-08,110.63999938964844,2018-01-26,false,false,45
2018-04-03,198.47999572753906,220.72000122070312,2018-02-08,110.63999938964844,2018-01-26,false,false,46
