date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-06-02,26.437646865844727,26.437646865844727,2015-06-02,26.437646865844727,2015-06-02,true,true,0
2015-06-03,26.494291305541992,26.494291305541992,2015-06-03,26.437646865844727,2015-06-02,true,false,1
2015-06-04,26.314895629882812,26.494291305541992,2015-06-03,26.314895629882812,2015-06-04,false,true,2
2015-06-05,26.305458068847656,26.494291305541992,2015-06-03,26.305458068847656,2015-06-05,false,true,3
2015-06-08,26.409311294555664,26.494291305541992,2015-06-03,26.305458068847656,2015-06-05,false,false,4
2015-06-09,24.360395431518555,26.494291305541992,2015-06-03,24.360395431518555,2015-06-09,false,true,5
2015-06-10,24.597393035888672,26.494291305541992,2015-06-03,24.360395431518555,2015-06-09,false,false,6
2015-06-11,24.577564239501953,26.494291305541992,2015-06-03,24.360395431518555,2015-06-09,false,false,7
2015-06-12,24.511472702026367,26.494291305541992,2015-06-03,24.360395431518555,2015-06-09,false,false,8
2015-06-15,24.00160026550293,26.494291305541992,2015-06-03,24.00160026550293,2015-06-15,false,true,9
2015-06-16,23.510618209838867,26.494291305541992,2015-06-03,23.510618209838867,2015-06-16,false,true,10
2015-06-17,23.52005958557129,26.494291305541992,2015-06-03,23.510618209838867,2015-06-16,false,false,11
2015-06-18,23.491731643676758,26.494291305541992,2015-06-03,23.491731643676758,2015-06-18,false,true,12
2015-06-19,23.55782127380371,26.494291305541992,2015-06-03,23.491731643676758,2015-06-18,false,false,13
2015-06-22,23.85052490234375,26.494291305541992,2015-06-03,23.491731643676758,2015-06-18,false,false,14
2015-06-23,24.454814910888672,26.494291305541992,2015-06-03,23.491731643676758,2015-06-18,false,false,15
2015-06-24,24.473703384399414,26.494291305541992,2015-06-03,23.491731643676758,2015-06-18,false,false,16
2015-06-25,25.011898040771484,26.494291305541992,2015-06-03,23.491731643676758,2015-06-18,false,false,17
2015-06-26,25.47630500793457,26.494291305541992,2015-06-03,23.491731643676758,2015-06-18,false,false,18
2015-06-29,25.286754608154297,26.494291305541992,2015-06-03,23.491731643676758,2015-06-18,false,false,19
2015-06-30,26.319833755493164,26.494291305541992,2015-06-03,23.491731643676758,2015-06-18,false,false,20
2015-07-01,26.528339385986328,26.528339385986328,2015-07-01,23.491731643676758,2015-06-18,true,false,21
2015-07-02,27.570899963378906,27.570899963378906,2015-07-02,23.491731643676758,2015-06-18,true,false,22
2015-07-06,28.2532958984375,28.2532958984375,2015-07-06,23.491731643676758,2015-06-18,true,false,23
2015-07-07,27.81732749938965,28.2532958984375,2015-07-06,23.491731643676758,2015-06-18,false,false,24
2015-07-08,26.698944091796875,28.2532958984375,2015-07-06,23.491731643676758,2015-06-18,false,false,25
2015-07-09,26.405136108398438,28.2532958984375,2015-07-06,23.491731643676758,2015-06-18,false,false,26
2015-07-10,27.65620231628418,28.2532958984375,2015-07-06,23.491731643676758,2015-06-18,false,false,27
2015-07-13,27.239181518554688,28.2532958984375,2015-07-06,23.491731643676758,2015-06-18,false,false,28
2015-07-14,26.879016876220703,28.2532958984375,2015-07-06,23.491731643676758,2015-06-18,false,false,29
2015-07-15,26.547300338745117,28.2532958984375,2015-07-06,23.491731643676758,2015-06-18,false,false,30
2015-07-16,28.357553482055664,28.357553482055664,2015-07-16,23.491731643676758,2015-06-18,true,false,31
2015-07-17,28.395463943481445,28.395463943481445,2015-07-17,23.491731643676758,2015-06-18,true,false,32
