date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,6.254958152770996,6.254958152770996,1999-12-31,6.254958152770996,1999-12-31,true,true,0
2000-01-03,6.254958152770996,6.254958152770996,2000-01-03,6.254958152770996,2000-01-03,true,true,1
2000-01-04,6.5757246017456055,6.5757246017456055,2000-01-04,6.254958152770996,2000-01-03,true,false,2
2000-01-05,6.335147857666016,6.5757246017456055,2000-01-04,6.254958152770996,2000-01-03,false,false,3
2000-01-06,6.335147857666016,6.5757246017456055,2000-01-04,6.254958152770996,2000-01-03,false,false,4
2000-01-07,6.5757246017456055,6.5757246017456055,2000-01-07,6.254958152770996,2000-01-03,true,false,5
2000-01-10,6.335147857666016,6.5757246017456055,2000-01-07,6.254958152770996,2000-01-03,false,false,6
2000-01-11,6.335147857666016,6.5757246017456055,2000-01-07,6.254958152770996,2000-01-03,false,false,7
2000-01-12,6.5757246017456055,6.5757246017456055,2000-01-12,6.254958152770996,2000-01-03,true,false,8
2000-01-13,6.335147857666016,6.5757246017456055,2000-01-12,6.254958152770996,2000-01-03,false,false,9
2000-01-14,6.335147857666016,6.5757246017456055,2000-01-12,6.254958152770996,2000-01-03,false,false,10
2000-01-18,6.5757246017456055,6.5757246017456055,2000-01-18,6.254958152770996,2000-01-03,true,false,11
2000-01-19,6.335147857666016,6.5757246017456055,2000-01-18,6.254958152770996,2000-01-03,false,false,12
2000-01-20,6.094568252563477,6.5757246017456055,2000-01-18,6.094568252563477,2000-01-20,false,true,13
2000-01-21,6.094568252563477,6.5757246017456055,2000-01-18,6.094568252563477,2000-01-21,false,true,14
2000-01-24,6.094568252563477,6.5757246017456055,2000-01-18,6.094568252563477,2000-01-24,false,true,15
2000-01-25,6.335147857666016,6.5757246017456055,2000-01-18,6.094568252563477,2000-01-24,false,false,16
2000-01-26,6.335147857666016,6.5757246017456055,2000-01-18,6.094568252563477,2000-01-24,false,false,17
2000-01-27,6.5757246017456055,6.5757246017456055,2000-01-27,6.094568252563477,2000-01-24,true,false,18
2000-01-28,6.5757246017456055,6.5757246017456055,2000-01-28,6.094568252563477,2000-01-24,true,false,19
2000-01-31,6.5757246017456055,6.5757246017456055,2000-01-31,6.094568252563477,2000-01-24,true,false,20
2000-02-01,6.254958152770996,6.5757246017456055,2000-01-31,6.094568252563477,2000-01-24,false,false,21
2000-02-02,6.254958152770996,6.5757246017456055,2000-01-31,6.094568252563477,2000-01-24,false,false,22
2000-02-03,6.254958152770996,6.5757246017456055,2000-01-31,6.094568252563477,2000-01-24,false,false,23
2000-02-04,6.254958152770996,6.5757246017456055,2000-01-31,6.094568252563477,2000-01-24,false,false,24
2000-02-07,6.254958152770996,6.5757246017456055,2000-01-31,6.094568252563477,2000-01-24,false,false,25
2000-02-08,6.254958152770996,6.5757246017456055,2000-01-31,6.094568252563477,2000-01-24,false,false,26
2000-02-09,6.41533899307251,6.5757246017456055,2000-01-31,6.094568252563477,2000-01-24,false,false,27
2000-02-10,6.41533899307251,6.5757246017456055,2000-01-31,6.094568252563477,2000-01-24,false,false,28
2000-02-11,6.5757246017456055,6.5757246017456055,2000-02-11,6.094568252563477,2000-01-24,true,false,29
2000-02-14,6.41533899307251,6.5757246017456055,2000-02-11,6.094568252563477,2000-01-24,false,false,30
2000-02-15,6.41533899307251,6.5757246017456055,2000-02-11,6.094568252563477,2000-01-24,false,false,31
2000-02-16,6.41533899307251,6.5757246017456055,2000-02-11,6.094568252563477,2000-01-24,false,false,32
2000-02-17,6.41533899307251,6.5757246017456055,2000-02-11,6.094568252563477,2000-01-24,false,false,33
2000-02-18,6.41533899307251,6.5757246017456055,2000-02-11,6.094568252563477,2000-01-24,false,false,34
2000-02-22,6.41533899307251,6.5757246017456055,2000-02-11,6.094568252563477,2000-01-24,false,false,35
2000-02-23,6.41533899307251,6.5757246017456055,2000-02-11,6.094568252563477,2000-01-24,false,false,36
2000-02-24,5.453037738800049,6.5757246017456055,2000-02-11,5.453037738800049,2000-02-24,false,true,37
2000-02-25,5.453037738800049,6.5757246017456055,2000-02-11,5.453037738800049,2000-02-25,false,true,38
2000-02-28,5.613421440124512,6.5757246017456055,2000-02-11,5.453037738800049,2000-02-25,false,false,39
2000-02-29,5.453037738800049,6.5757246017456055,2000-02-11,5.453037738800049,2000-02-29,false,true,40
2000-03-01,4.971887111663818,6.5757246017456055,2000-02-11,4.971887111663818,2000-03-01,false,true,41
2000-03-02,5.613421440124512,6.5757246017456055,2000-02-11,4.971887111663818,2000-03-01,false,false,42
2000-03-03,5.292654514312744,6.5757246017456055,2000-02-11,4.971887111663818,2000-03-01,false,false,43
2000-03-06,4.971887111663818,6.5757246017456055,2000-02-11,4.971887111663818,2000-03-06,false,true,44
2000-03-07,4.971887111663818,6.5757246017456055,2000-02-11,4.971887111663818,2000-03-07,false,true,45
2000-03-08,5.212463855743408,6.5757246017456055,2000-02-11,4.971887111663818,2000-03-07,false,false,46
2000-03-09,5.212463855743408,6.5757246017456055,2000-02-11,4.971887111663818,2000-03-07,false,false,47
2000-03-10,5.212463855743408,6.5757246017456055,2000-02-11,4.971887111663818,2000-03-07,false,false,48
2000-03-13,5.212463855743408,6.5757246017456055,2000-02-11,4.971887111663818,2000-03-07,false,false,49
2000-03-14,5.212463855743408,6.5757246017456055,2000-02-11,4.971887111663818,2000-03-07,false,false,50
2000-03-15,5.212463855743408,6.5757246017456055,2000-02-11,4.971887111663818,2000-03-07,false,false,51
2000-03-16,5.773807048797607,6.5757246017456055,2000-02-11,4.971887111663818,2000-03-07,false,false,52
2000-03-17,6.335147857666016,6.5757246017456055,2000-02-11,4.971887111663818,2000-03-07,false,false,53
2000-03-20,5.974283218383789,6.5757246017456055,2000-02-11,4.971887111663818,2000-03-07,false,false,54
2000-03-21,5.974283218383789,6.5757246017456055,2000-02-11,4.971887111663818,2000-03-07,false,false,55
2000-03-22,5.974283218383789,6.5757246017456055,2000-02-11,4.971887111663818,2000-03-07,false,false,56
2000-03-23,6.254958152770996,6.5757246017456055,2000-02-11,4.971887111663818,2000-03-07,false,false,57
2000-03-24,6.094568252563477,6.5757246017456055,2000-02-11,4.971887111663818,2000-03-07,false,false,58
2000-03-27,6.094568252563477,6.5757246017456055,2000-02-11,4.971887111663818,2000-03-07,false,false,59
2000-03-28,6.094568252563477,6.5757246017456055,2000-02-11,4.971887111663818,2000-03-07,false,false,60
2000-03-29,6.5757246017456055,6.5757246017456055,2000-03-29,4.971887111663818,2000-03-07,true,false,61
2000-03-30,6.5757246017456055,6.5757246017456055,2000-03-30,4.971887111663818,2000-03-07,true,false,62
2000-03-31,6.5757246017456055,6.5757246017456055,2000-03-31,4.971887111663818,2000-03-07,true,false,63
2000-04-03,6.5757246017456055,6.5757246017456055,2000-04-03,4.971887111663818,2000-03-07,true,false,64
2000-04-04,6.5757246017456055,6.5757246017456055,2000-04-04,4.971887111663818,2000-03-07,true,false,65
2000-04-05,6.014382362365723,6.5757246017456055,2000-04-04,4.971887111663818,2000-03-07,false,false,66
2000-04-06,6.014382362365723,6.5757246017456055,2000-04-04,4.971887111663818,2000-03-07,false,false,67
2000-04-07,6.014382362365723,6.5757246017456055,2000-04-04,4.971887111663818,2000-03-07,false,false,68
2000-04-10,6.014382362365723,6.5757246017456055,2000-04-04,4.971887111663818,2000-03-07,false,false,69
2000-04-11,6.014382362365723,6.5757246017456055,2000-04-04,4.971887111663818,2000-03-07,false,false,70
2000-04-12,6.014382362365723,6.5757246017456055,2000-04-04,4.971887111663818,2000-03-07,false,false,71
2000-04-13,6.014382362365723,6.5757246017456055,2000-04-04,4.971887111663818,2000-03-07,false,false,72
2000-04-14,6.014382362365723,6.5757246017456055,2000-04-04,4.971887111663818,2000-03-07,false,false,73
2000-04-17,6.014382362365723,6.5757246017456055,2000-04-04,4.971887111663818,2000-03-07,false,false,74
2000-04-18,6.014382362365723,6.5757246017456055,2000-04-04,4.971887111663818,2000-03-07,false,false,75
2000-04-19,6.014382362365723,6.5757246017456055,2000-04-04,4.971887111663818,2000-03-07,false,false,76
2000-04-20,6.014382362365723,6.5757246017456055,2000-04-04,4.971887111663818,2000-03-07,false,false,77
2000-04-24,6.335147857666016,6.5757246017456055,2000-04-04,4.971887111663818,2000-03-07,false,false,78
2000-04-25,6.335147857666016,6.5757246017456055,2000-04-04,4.971887111663818,2000-03-07,false,false,79
2000-04-26,6.335147857666016,6.5757246017456055,2000-04-04,4.971887111663818,2000-03-07,false,false,80
2000-04-27,6.335147857666016,6.5757246017456055,2000-04-04,4.971887111663818,2000-03-07,false,false,81
2000-04-28,6.41533899307251,6.5757246017456055,2000-04-04,4.971887111663818,2000-03-07,false,false,82
2000-05-01,6.41533899307251,6.5757246017456055,2000-04-04,4.971887111663818,2000-03-07,false,false,83
2000-05-02,6.41533899307251,6.5757246017456055,2000-04-04,4.971887111663818,2000-03-07,false,false,84
2000-05-03,6.41533899307251,6.5757246017456055,2000-04-04,4.971887111663818,2000-03-07,false,false,85
2000-05-04,6.41533899307251,6.5757246017456055,2000-04-04,4.971887111663818,2000-03-07,false,false,86
2000-05-05,6.254958152770996,6.5757246017456055,2000-04-04,4.971887111663818,2000-03-07,false,false,87
2000-05-08,6.254958152770996,6.5757246017456055,2000-04-04,4.971887111663818,2000-03-07,false,false,88
2000-05-09,6.254958152770996,6.5757246017456055,2000-04-04,4.971887111663818,2000-03-07,false,false,89
2000-05-10,6.254958152770996,6.5757246017456055,2000-04-04,4.971887111663818,2000-03-07,false,false,90
2000-05-11,6.41533899307251,6.5757246017456055,2000-04-04,4.971887111663818,2000-03-07,false,false,91
2000-05-12,6.41533899307251,6.5757246017456055,2000-04-04,4.971887111663818,2000-03-07,false,false,92
2000-05-15,6.134668350219727,6.5757246017456055,2000-04-04,4.971887111663818,2000-03-07,false,false,93
2000-05-16,6.134668350219727,6.5757246017456055,2000-04-04,4.971887111663818,2000-03-07,false,false,94
2000-05-17,6.1747636795043945,6.5757246017456055,2000-04-04,4.971887111663818,2000-03-07,false,false,95
2000-05-18,6.1747636795043945,6.5757246017456055,2000-04-04,4.971887111663818,2000-03-07,false,false,96
2000-05-19,6.1747636795043945,6.5757246017456055,2000-04-04,4.971887111663818,2000-03-07,false,false,97
2000-05-22,6.1747636795043945,6.5757246017456055,2000-04-04,4.971887111663818,2000-03-07,false,false,98
2000-05-23,6.1747636795043945,6.5757246017456055,2000-04-04,4.971887111663818,2000-03-07,false,false,99
2000-05-24,6.094568252563477,6.5757246017456055,2000-04-04,4.971887111663818,2000-03-07,false,false,100
2000-05-25,6.786106109619141,6.786106109619141,2000-05-25,4.971887111663818,2000-03-07,true,false,101
2000-05-26,6.786106109619141,6.786106109619141,2000-05-26,4.971887111663818,2000-03-07,true,false,102
2000-05-30,6.786106109619141,6.786106109619141,2000-05-30,4.971887111663818,2000-03-07,true,false,103
2000-05-31,6.139808177947998,6.786106109619141,2000-05-30,4.971887111663818,2000-03-07,false,false,104
2000-06-01,6.139808177947998,6.786106109619141,2000-05-30,4.971887111663818,2000-03-07,false,false,105
2000-06-02,6.139808177947998,6.786106109619141,2000-05-30,4.971887111663818,2000-03-07,false,false,106
2000-06-05,6.139808177947998,6.786106109619141,2000-05-30,4.971887111663818,2000-03-07,false,false,107
2000-06-06,6.139808177947998,6.786106109619141,2000-05-30,4.971887111663818,2000-03-07,false,false,108
2000-06-07,6.786106109619141,6.786106109619141,2000-06-07,4.971887111663818,2000-03-07,true,false,109
2000-06-08,6.786106109619141,6.786106109619141,2000-06-08,4.971887111663818,2000-03-07,true,false,110
2000-06-09,6.139808177947998,6.786106109619141,2000-06-08,4.971887111663818,2000-03-07,false,false,111
2000-06-12,6.139808177947998,6.786106109619141,2000-06-08,4.971887111663818,2000-03-07,false,false,112
2000-06-13,6.139808177947998,6.786106109619141,2000-06-08,4.971887111663818,2000-03-07,false,false,113
2000-06-14,6.139808177947998,6.786106109619141,2000-06-08,4.971887111663818,2000-03-07,false,false,114
2000-06-15,6.139808177947998,6.786106109619141,2000-06-08,4.971887111663818,2000-03-07,false,false,115
2000-06-16,6.139808177947998,6.786106109619141,2000-06-08,4.971887111663818,2000-03-07,false,false,116
2000-06-19,6.139808177947998,6.786106109619141,2000-06-08,4.971887111663818,2000-03-07,false,false,117
2000-06-20,6.139808177947998,6.786106109619141,2000-06-08,4.971887111663818,2000-03-07,false,false,118
2000-06-21,6.139808177947998,6.786106109619141,2000-06-08,4.971887111663818,2000-03-07,false,false,119
2000-06-22,6.139808177947998,6.786106109619141,2000-06-08,4.971887111663818,2000-03-07,false,false,120
2000-06-23,6.139808177947998,6.786106109619141,2000-06-08,4.971887111663818,2000-03-07,false,false,121
2000-06-26,6.139808177947998,6.786106109619141,2000-06-08,4.971887111663818,2000-03-07,false,false,122
2000-06-27,6.139808177947998,6.786106109619141,2000-06-08,4.971887111663818,2000-03-07,false,false,123
2000-06-28,6.079222202301025,6.786106109619141,2000-06-08,4.971887111663818,2000-03-07,false,false,124
2000-06-29,6.301387786865234,6.786106109619141,2000-06-08,4.971887111663818,2000-03-07,false,false,125
2000-06-30,6.301387786865234,6.786106109619141,2000-06-08,4.971887111663818,2000-03-07,false,false,126
2000-07-03,6.139808177947998,6.786106109619141,2000-06-08,4.971887111663818,2000-03-07,false,false,127
2000-07-05,6.139808177947998,6.786106109619141,2000-06-08,4.971887111663818,2000-03-07,false,false,128
2000-07-06,6.139808177947998,6.786106109619141,2000-06-08,4.971887111663818,2000-03-07,false,false,129
2000-07-07,6.139808177947998,6.786106109619141,2000-06-08,4.971887111663818,2000-03-07,false,false,130
2000-07-10,6.139808177947998,6.786106109619141,2000-06-08,4.971887111663818,2000-03-07,false,false,131
2000-07-11,6.139808177947998,6.786106109619141,2000-06-08,4.971887111663818,2000-03-07,false,false,132
2000-07-12,6.139808177947998,6.786106109619141,2000-06-08,4.971887111663818,2000-03-07,false,false,133
2000-07-13,6.301387786865234,6.786106109619141,2000-06-08,4.971887111663818,2000-03-07,false,false,134
2000-07-14,6.62453556060791,6.786106109619141,2000-06-08,4.971887111663818,2000-03-07,false,false,135
2000-07-17,6.382174015045166,6.786106109619141,2000-06-08,4.971887111663818,2000-03-07,false,false,136
2000-07-18,6.382174015045166,6.786106109619141,2000-06-08,4.971887111663818,2000-03-07,false,false,137
2000-07-19,6.382174015045166,6.786106109619141,2000-06-08,4.971887111663818,2000-03-07,false,false,138
2000-07-20,6.220602035522461,6.786106109619141,2000-06-08,4.971887111663818,2000-03-07,false,false,139
2000-07-21,6.220602035522461,6.786106109619141,2000-06-08,4.971887111663818,2000-03-07,false,false,140
2000-07-24,6.220602035522461,6.786106109619141,2000-06-08,4.971887111663818,2000-03-07,false,false,141
2000-07-25,6.301387786865234,6.786106109619141,2000-06-08,4.971887111663818,2000-03-07,false,false,142
2000-07-26,6.301387786865234,6.786106109619141,2000-06-08,4.971887111663818,2000-03-07,false,false,143
2000-07-27,6.382174015045166,6.786106109619141,2000-06-08,4.971887111663818,2000-03-07,false,false,144
2000-07-28,6.382174015045166,6.786106109619141,2000-06-08,4.971887111663818,2000-03-07,false,false,145
2000-07-31,6.139808177947998,6.786106109619141,2000-06-08,4.971887111663818,2000-03-07,false,false,146
2000-08-01,6.139808177947998,6.786106109619141,2000-06-08,4.971887111663818,2000-03-07,false,false,147
2000-08-02,6.301387786865234,6.786106109619141,2000-06-08,4.971887111663818,2000-03-07,false,false,148
2000-08-03,6.301387786865234,6.786106109619141,2000-06-08,4.971887111663818,2000-03-07,false,false,149
2000-08-04,6.301387786865234,6.786106109619141,2000-06-08,4.971887111663818,2000-03-07,false,false,150
