date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-02-04,9.619999885559082,9.619999885559082,2022-02-04,9.619999885559082,2022-02-04,true,true,0
2022-02-07,9.619999885559082,9.619999885559082,2022-02-07,9.619999885559082,2022-02-07,true,true,1
2022-02-08,9.699999809265137,9.699999809265137,2022-02-08,9.619999885559082,2022-02-07,true,false,2
2022-02-09,9.640000343322754,9.699999809265137,2022-02-08,9.619999885559082,2022-02-07,false,false,3
2022-02-10,9.640000343322754,9.699999809265137,2022-02-08,9.619999885559082,2022-02-07,false,false,4
2022-02-11,9.645000457763672,9.699999809265137,2022-02-08,9.619999885559082,2022-02-07,false,false,5
2022-02-14,9.640000343322754,9.699999809265137,2022-02-08,9.619999885559082,2022-02-07,false,false,6
2022-02-15,9.649999618530273,9.699999809265137,2022-02-08,9.619999885559082,2022-02-07,false,false,7
2022-02-16,9.649999618530273,9.699999809265137,2022-02-08,9.619999885559082,2022-02-07,false,false,8
2022-02-17,9.649999618530273,9.699999809265137,2022-02-08,9.619999885559082,2022-02-07,false,false,9
2022-02-18,9.630000114440918,9.699999809265137,2022-02-08,9.619999885559082,2022-02-07,false,false,10
2022-02-22,9.640000343322754,9.699999809265137,2022-02-08,9.619999885559082,2022-02-07,false,false,11
2022-02-23,9.65999984741211,9.699999809265137,2022-02-08,9.619999885559082,2022-02-07,false,false,12
2022-02-24,9.649999618530273,9.699999809265137,2022-02-08,9.619999885559082,2022-02-07,false,false,13
2022-02-25,9.649999618530273,9.699999809265137,2022-02-08,9.619999885559082,2022-02-07,false,false,14
2022-02-28,9.649999618530273,9.699999809265137,2022-02-08,9.619999885559082,2022-02-07,false,false,15
2022-03-01,9.670000076293945,9.699999809265137,2022-02-08,9.619999885559082,2022-02-07,false,false,16
2022-03-02,9.670000076293945,9.699999809265137,2022-02-08,9.619999885559082,2022-02-07,false,false,17
2022-03-03,9.670000076293945,9.699999809265137,2022-02-08,9.619999885559082,2022-02-07,false,false,18
2022-03-04,9.670000076293945,9.699999809265137,2022-02-08,9.619999885559082,2022-02-07,false,false,19
2022-03-07,9.65999984741211,9.699999809265137,2022-02-08,9.619999885559082,2022-02-07,false,false,20
2022-03-08,9.685999870300293,9.699999809265137,2022-02-08,9.619999885559082,2022-02-07,false,false,21
2022-03-09,9.685999870300293,9.699999809265137,2022-02-08,9.619999885559082,2022-02-07,false,false,22
2022-03-10,9.670000076293945,9.699999809265137,2022-02-08,9.619999885559082,2022-02-07,false,false,23
2022-03-11,9.680000305175781,9.699999809265137,2022-02-08,9.619999885559082,2022-02-07,false,false,24
2022-03-14,9.680000305175781,9.699999809265137,2022-02-08,9.619999885559082,2022-02-07,false,false,25
2022-03-15,9.670000076293945,9.699999809265137,2022-02-08,9.619999885559082,2022-02-07,false,false,26
2022-03-16,9.649999618530273,9.699999809265137,2022-02-08,9.619999885559082,2022-02-07,false,false,27
2022-03-17,9.6899995803833,9.699999809265137,2022-02-08,9.619999885559082,2022-02-07,false,false,28
2022-03-18,9.6899995803833,9.699999809265137,2022-02-08,9.619999885559082,2022-02-07,false,false,29
2022-03-21,9.6899995803833,9.699999809265137,2022-02-08,9.619999885559082,2022-02-07,false,false,30
2022-03-22,9.6899995803833,9.699999809265137,2022-02-08,9.619999885559082,2022-02-07,false,false,31
2022-03-23,9.6899995803833,9.699999809265137,2022-02-08,9.619999885559082,2022-02-07,false,false,32
2022-03-24,9.6899995803833,9.699999809265137,2022-02-08,9.619999885559082,2022-02-07,false,false,33
2022-03-25,9.6899995803833,9.699999809265137,2022-02-08,9.619999885559082,2022-02-07,false,false,34
2022-03-28,9.699999809265137,9.699999809265137,2022-03-28,9.619999885559082,2022-02-07,true,false,35
2022-03-29,9.6899995803833,9.699999809265137,2022-03-28,9.619999885559082,2022-02-07,false,false,36
2022-03-30,9.699999809265137,9.699999809265137,2022-03-30,9.619999885559082,2022-02-07,true,false,37
2022-03-31,9.720000267028809,9.720000267028809,2022-03-31,9.619999885559082,2022-02-07,true,false,38
2022-04-01,9.720000267028809,9.720000267028809,2022-04-01,9.619999885559082,2022-02-07,true,false,39
2022-04-04,9.720000267028809,9.720000267028809,2022-04-04,9.619999885559082,2022-02-07,true,false,40
2022-04-05,9.720000267028809,9.720000267028809,2022-04-05,9.619999885559082,2022-02-07,true,false,41
2022-04-06,9.720000267028809,9.720000267028809,2022-04-06,9.619999885559082,2022-02-07,true,false,42
2022-04-07,9.6899995803833,9.720000267028809,2022-04-06,9.619999885559082,2022-02-07,false,false,43
2022-04-08,9.710000038146973,9.720000267028809,2022-04-06,9.619999885559082,2022-02-07,false,false,44
2022-04-11,9.710000038146973,9.720000267028809,2022-04-06,9.619999885559082,2022-02-07,false,false,45
2022-04-12,9.710000038146973,9.720000267028809,2022-04-06,9.619999885559082,2022-02-07,false,false,46
2022-04-13,9.710000038146973,9.720000267028809,2022-04-06,9.619999885559082,2022-02-07,false,false,47
2022-04-14,9.710000038146973,9.720000267028809,2022-04-06,9.619999885559082,2022-02-07,false,false,48
2022-04-18,9.710000038146973,9.720000267028809,2022-04-06,9.619999885559082,2022-02-07,false,false,49
2022-04-19,9.770000457763672,9.770000457763672,2022-04-19,9.619999885559082,2022-02-07,true,false,50
2022-04-20,9.770000457763672,9.770000457763672,2022-04-20,9.619999885559082,2022-02-07,true,false,51
2022-04-21,9.770000457763672,9.770000457763672,2022-04-21,9.619999885559082,2022-02-07,true,false,52
2022-04-22,9.760000228881836,9.770000457763672,2022-04-21,9.619999885559082,2022-02-07,false,false,53
2022-04-25,9.760000228881836,9.770000457763672,2022-04-21,9.619999885559082,2022-02-07,false,false,54
2022-04-26,9.760000228881836,9.770000457763672,2022-04-21,9.619999885559082,2022-02-07,false,false,55
2022-04-27,9.75,9.770000457763672,2022-04-21,9.619999885559082,2022-02-07,false,false,56
2022-04-28,9.760000228881836,9.770000457763672,2022-04-21,9.619999885559082,2022-02-07,false,false,57
2022-04-29,9.739999771118164,9.770000457763672,2022-04-21,9.619999885559082,2022-02-07,false,false,58
2022-05-02,9.739999771118164,9.770000457763672,2022-04-21,9.619999885559082,2022-02-07,false,false,59
2022-05-03,9.739999771118164,9.770000457763672,2022-04-21,9.619999885559082,2022-02-07,false,false,60
2022-05-04,9.739999771118164,9.770000457763672,2022-04-21,9.619999885559082,2022-02-07,false,false,61
