date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-04-16,14.722230911254883,14.722230911254883,2014-04-16,14.722230911254883,2014-04-16,true,true,0
2014-04-17,14.664774894714355,14.722230911254883,2014-04-16,14.664774894714355,2014-04-17,false,true,1
2014-04-21,14.779682159423828,14.779682159423828,2014-04-21,14.664774894714355,2014-04-17,true,false,2
2014-04-22,14.765318870544434,14.779682159423828,2014-04-21,14.664774894714355,2014-04-17,false,false,3
2014-04-23,14.73659610748291,14.779682159423828,2014-04-21,14.664774894714355,2014-04-17,false,false,4
2014-04-24,14.765318870544434,14.779682159423828,2014-04-21,14.664774894714355,2014-04-17,false,false,5
2014-04-25,14.650413513183594,14.779682159423828,2014-04-21,14.650413513183594,2014-04-25,false,true,6
2014-04-28,14.664774894714355,14.779682159423828,2014-04-21,14.650413513183594,2014-04-25,false,false,7
2014-04-29,14.621685981750488,14.779682159423828,2014-04-21,14.621685981750488,2014-04-29,false,true,8
2014-04-30,14.607320785522461,14.779682159423828,2014-04-21,14.607320785522461,2014-04-30,false,true,9
2014-05-01,14.521142959594727,14.779682159423828,2014-04-21,14.521142959594727,2014-05-01,false,true,10
2014-05-02,14.592957496643066,14.779682159423828,2014-04-21,14.521142959594727,2014-05-01,false,false,11
2014-05-05,14.77236557006836,14.779682159423828,2014-04-21,14.521142959594727,2014-05-01,false,false,12
2014-05-06,14.743429183959961,14.779682159423828,2014-04-21,14.521142959594727,2014-05-01,false,false,13
2014-05-07,14.671088218688965,14.779682159423828,2014-04-21,14.521142959594727,2014-05-01,false,false,14
2014-05-08,14.58427906036377,14.779682159423828,2014-04-21,14.521142959594727,2014-05-01,false,false,15
2014-05-09,14.700023651123047,14.779682159423828,2014-04-21,14.521142959594727,2014-05-01,false,false,16
2014-05-12,14.671088218688965,14.779682159423828,2014-04-21,14.521142959594727,2014-05-01,false,false,17
2014-05-13,14.56981086730957,14.779682159423828,2014-04-21,14.521142959594727,2014-05-01,false,false,18
2014-05-14,14.714493751525879,14.779682159423828,2014-04-21,14.521142959594727,2014-05-01,false,false,19
2014-05-15,14.671088218688965,14.779682159423828,2014-04-21,14.521142959594727,2014-05-01,false,false,20
2014-05-16,14.728962898254395,14.779682159423828,2014-04-21,14.521142959594727,2014-05-01,false,false,21
2014-05-19,14.844714164733887,14.844714164733887,2014-05-19,14.521142959594727,2014-05-01,true,false,22
2014-05-20,14.844714164733887,14.844714164733887,2014-05-20,14.521142959594727,2014-05-01,true,false,23
2014-05-21,14.830242156982422,14.844714164733887,2014-05-20,14.521142959594727,2014-05-01,false,false,24
2014-05-22,14.989397048950195,14.989397048950195,2014-05-22,14.521142959594727,2014-05-01,true,false,25
2014-05-23,14.974926948547363,14.989397048950195,2014-05-22,14.521142959594727,2014-05-01,false,false,26
2014-05-27,15.126489639282227,15.126489639282227,2014-05-27,14.521142959594727,2014-05-01,true,false,27
2014-05-28,15.024476051330566,15.126489639282227,2014-05-27,14.521142959594727,2014-05-01,false,false,28
2014-05-29,15.19935131072998,15.19935131072998,2014-05-29,14.521142959594727,2014-05-01,true,false,29
2014-05-30,15.272212982177734,15.272212982177734,2014-05-30,14.521142959594727,2014-05-01,true,false,30
2014-06-02,15.18478012084961,15.272212982177734,2014-05-30,14.521142959594727,2014-05-01,false,false,31
2014-06-03,15.272212982177734,15.272212982177734,2014-06-03,14.521142959594727,2014-05-01,true,false,32
2014-06-04,15.3887939453125,15.3887939453125,2014-06-04,14.521142959594727,2014-05-01,true,false,33
2014-06-05,15.505374908447266,15.505374908447266,2014-06-05,14.521142959594727,2014-05-01,true,false,34
2014-06-06,15.519944190979004,15.519944190979004,2014-06-06,14.521142959594727,2014-05-01,true,false,35
2014-06-09,15.490801811218262,15.519944190979004,2014-06-06,14.521142959594727,2014-05-01,false,false,36
2014-06-10,15.54909610748291,15.54909610748291,2014-06-10,14.521142959594727,2014-05-01,true,false,37
2014-06-11,15.359649658203125,15.54909610748291,2014-06-10,14.521142959594727,2014-05-01,false,false,38
2014-06-12,15.009907722473145,15.54909610748291,2014-06-10,14.521142959594727,2014-05-01,false,false,39
2014-06-13,15.068196296691895,15.54909610748291,2014-06-10,14.521142959594727,2014-05-01,false,false,40
2014-06-16,14.937041282653809,15.54909610748291,2014-06-10,14.521142959594727,2014-05-01,false,false,41
2014-06-17,15.111907005310059,15.54909610748291,2014-06-10,14.521142959594727,2014-05-01,false,false,42
2014-06-18,15.170206069946289,15.54909610748291,2014-06-10,14.521142959594727,2014-05-01,false,false,43
2014-06-19,15.33050537109375,15.54909610748291,2014-06-10,14.521142959594727,2014-05-01,false,false,44
2014-06-20,14.969476699829102,15.54909610748291,2014-06-10,14.521142959594727,2014-05-01,false,false,45
2014-06-23,15.116236686706543,15.54909610748291,2014-06-10,14.521142959594727,2014-05-01,false,false,46
2014-06-24,15.189611434936523,15.54909610748291,2014-06-10,14.521142959594727,2014-05-01,false,false,47
2014-06-25,15.218968391418457,15.54909610748291,2014-06-10,14.521142959594727,2014-05-01,false,false,48
2014-06-26,15.321694374084473,15.54909610748291,2014-06-10,14.521142959594727,2014-05-01,false,false,49
2014-06-27,15.409754753112793,15.54909610748291,2014-06-10,14.521142959594727,2014-05-01,false,false,50
2014-06-30,15.629888534545898,15.629888534545898,2014-06-30,14.521142959594727,2014-05-01,true,false,51
2014-07-01,15.673919677734375,15.673919677734375,2014-07-01,14.521142959594727,2014-05-01,true,false,52
2014-07-02,15.527162551879883,15.673919677734375,2014-07-01,14.521142959594727,2014-05-01,false,false,53
2014-07-03,15.351046562194824,15.673919677734375,2014-07-01,14.521142959594727,2014-05-01,false,false,54
2014-07-07,15.585865020751953,15.673919677734375,2014-07-01,14.521142959594727,2014-05-01,false,false,55
2014-07-08,15.483136177062988,15.673919677734375,2014-07-01,14.521142959594727,2014-05-01,false,false,56
2014-07-09,15.45378303527832,15.673919677734375,2014-07-01,14.521142959594727,2014-05-01,false,false,57
2014-07-10,15.439108848571777,15.673919677734375,2014-07-01,14.521142959594727,2014-05-01,false,false,58
2014-07-11,15.497811317443848,15.673919677734375,2014-07-01,14.521142959594727,2014-05-01,false,false,59
2014-07-14,15.439108848571777,15.673919677734375,2014-07-01,14.521142959594727,2014-05-01,false,false,60
2014-07-15,15.512484550476074,15.673919677734375,2014-07-01,14.521142959594727,2014-05-01,false,false,61
2014-07-16,15.497811317443848,15.673919677734375,2014-07-01,14.521142959594727,2014-05-01,false,false,62
2014-07-17,15.439108848571777,15.673919677734375,2014-07-01,14.521142959594727,2014-05-01,false,false,63
2014-07-18,15.497811317443848,15.673919677734375,2014-07-01,14.521142959594727,2014-05-01,false,false,64
