date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2007-12-27,11.034577369689941,11.034577369689941,2007-12-27,11.034577369689941,2007-12-27,true,true,0
2007-12-28,11.363526344299316,11.363526344299316,2007-12-28,11.034577369689941,2007-12-27,true,false,1
2007-12-31,11.363526344299316,11.363526344299316,2007-12-31,11.034577369689941,2007-12-27,true,false,2
2008-01-02,11.96160888671875,11.96160888671875,2008-01-02,11.034577369689941,2007-12-27,true,false,3
2008-01-03,11.96160888671875,11.96160888671875,2008-01-03,11.034577369689941,2007-12-27,true,false,4
2008-01-04,12.111128807067871,12.111128807067871,2008-01-04,11.034577369689941,2007-12-27,true,false,5
2008-01-07,12.200834274291992,12.200834274291992,2008-01-07,11.034577369689941,2007-12-27,true,false,6
2008-01-08,12.350358963012695,12.350358963012695,2008-01-08,11.034577369689941,2007-12-27,true,false,7
2008-01-09,12.350358963012695,12.350358963012695,2008-01-09,11.034577369689941,2007-12-27,true,false,8
2008-01-10,12.350358963012695,12.350358963012695,2008-01-10,11.034577369689941,2007-12-27,true,false,9
2008-01-11,12.350358963012695,12.350358963012695,2008-01-11,11.034577369689941,2007-12-27,true,false,10
2008-01-14,12.404420852661133,12.404420852661133,2008-01-14,11.034577369689941,2007-12-27,true,false,11
2008-01-15,12.04399585723877,12.404420852661133,2008-01-14,11.034577369689941,2007-12-27,false,false,12
2008-01-16,11.869796752929688,12.404420852661133,2008-01-14,11.034577369689941,2007-12-27,false,false,13
2008-01-17,11.869796752929688,12.404420852661133,2008-01-14,11.034577369689941,2007-12-27,false,false,14
2008-01-18,11.719625473022461,12.404420852661133,2008-01-14,11.034577369689941,2007-12-27,false,false,15
2008-01-22,11.2691011428833,12.404420852661133,2008-01-14,11.034577369689941,2007-12-27,false,false,16
2008-01-23,11.545412063598633,12.404420852661133,2008-01-14,11.034577369689941,2007-12-27,false,false,17
2008-01-24,11.713617324829102,12.404420852661133,2008-01-14,11.034577369689941,2007-12-27,false,false,18
2008-01-25,11.773688316345215,12.404420852661133,2008-01-14,11.034577369689941,2007-12-27,false,false,19
2008-01-28,11.773688316345215,12.404420852661133,2008-01-14,11.034577369689941,2007-12-27,false,false,20
2008-01-29,12.22421646118164,12.404420852661133,2008-01-14,11.034577369689941,2007-12-27,false,false,21
2008-01-30,12.22421646118164,12.404420852661133,2008-01-14,11.034577369689941,2007-12-27,false,false,22
2008-01-31,12.074030876159668,12.404420852661133,2008-01-14,11.034577369689941,2007-12-27,false,false,23
2008-02-01,12.22421646118164,12.404420852661133,2008-01-14,11.034577369689941,2007-12-27,false,false,24
2008-02-04,12.22421646118164,12.404420852661133,2008-01-14,11.034577369689941,2007-12-27,false,false,25
2008-02-05,12.22421646118164,12.404420852661133,2008-01-14,11.034577369689941,2007-12-27,false,false,26
2008-02-06,12.314318656921387,12.404420852661133,2008-01-14,11.034577369689941,2007-12-27,false,false,27
2008-02-07,12.464488983154297,12.464488983154297,2008-02-07,11.034577369689941,2007-12-27,true,false,28
2008-02-08,12.464488983154297,12.464488983154297,2008-02-08,11.034577369689941,2007-12-27,true,false,29
2008-02-11,12.464488983154297,12.464488983154297,2008-02-11,11.034577369689941,2007-12-27,true,false,30
2008-02-12,12.464488983154297,12.464488983154297,2008-02-12,11.034577369689941,2007-12-27,true,false,31
