date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2012-03-28,15.510947227478027,15.510947227478027,2012-03-28,15.510947227478027,2012-03-28,true,true,0
2012-03-29,15.812682151794434,15.812682151794434,2012-03-29,15.510947227478027,2012-03-28,true,false,1
2012-03-30,15.840968132019043,15.840968132019043,2012-03-30,15.510947227478027,2012-03-28,true,false,2
2012-04-02,16.22756004333496,16.22756004333496,2012-04-02,15.510947227478027,2012-03-28,true,false,3
2012-04-03,15.888113021850586,16.22756004333496,2012-04-02,15.510947227478027,2012-03-28,false,false,4
2012-04-04,15.47322940826416,16.22756004333496,2012-04-02,15.47322940826416,2012-04-04,false,true,5
2012-04-05,15.133781433105469,16.22756004333496,2012-04-02,15.133781433105469,2012-04-05,false,true,6
2012-04-09,14.850905418395996,16.22756004333496,2012-04-02,14.850905418395996,2012-04-09,false,true,7
2012-04-10,14.568031311035156,16.22756004333496,2012-04-02,14.568031311035156,2012-04-10,false,true,8
2012-04-11,14.784902572631836,16.22756004333496,2012-04-02,14.568031311035156,2012-04-10,false,false,9
2012-04-12,14.99234390258789,16.22756004333496,2012-04-02,14.568031311035156,2012-04-10,false,false,10
2012-04-13,15.096065521240234,16.22756004333496,2012-04-02,14.568031311035156,2012-04-10,false,false,11
2012-04-16,14.879195213317871,16.22756004333496,2012-04-02,14.568031311035156,2012-04-10,false,false,12
2012-04-17,14.718897819519043,16.22756004333496,2012-04-02,14.568031311035156,2012-04-10,false,false,13
2012-04-18,14.586891174316406,16.22756004333496,2012-04-02,14.568031311035156,2012-04-10,false,false,14
2012-04-19,14.577463150024414,16.22756004333496,2012-04-02,14.568031311035156,2012-04-10,false,false,15
2012-04-20,14.869765281677246,16.22756004333496,2012-04-02,14.568031311035156,2012-04-10,false,false,16
2012-04-23,15.086634635925293,16.22756004333496,2012-04-02,14.568031311035156,2012-04-10,false,false,17
2012-04-24,14.898053169250488,16.22756004333496,2012-04-02,14.568031311035156,2012-04-10,false,false,18
2012-04-25,14.99234390258789,16.22756004333496,2012-04-02,14.568031311035156,2012-04-10,false,false,19
2012-04-26,14.916910171508789,16.22756004333496,2012-04-02,14.568031311035156,2012-04-10,false,false,20
2012-04-27,15.416655540466309,16.22756004333496,2012-04-02,14.568031311035156,2012-04-10,false,false,21
2012-04-30,15.944685935974121,16.22756004333496,2012-04-02,14.568031311035156,2012-04-10,false,false,22
2012-05-01,16.07669448852539,16.22756004333496,2012-04-02,14.568031311035156,2012-04-10,false,false,23
2012-05-02,16.07669448852539,16.22756004333496,2012-04-02,14.568031311035156,2012-04-10,false,false,24
2012-05-03,15.850396156311035,16.22756004333496,2012-04-02,14.568031311035156,2012-04-10,false,false,25
2012-05-04,15.624096870422363,16.22756004333496,2012-04-02,14.568031311035156,2012-04-10,false,false,26
2012-05-07,15.605236053466797,16.22756004333496,2012-04-02,14.568031311035156,2012-04-10,false,false,27
2012-05-08,15.482660293579102,16.22756004333496,2012-04-02,14.568031311035156,2012-04-10,false,false,28
2012-05-09,15.397796630859375,16.22756004333496,2012-04-02,14.568031311035156,2012-04-10,false,false,29
2012-05-10,15.416655540466309,16.22756004333496,2012-04-02,14.568031311035156,2012-04-10,false,false,30
2012-05-11,15.303504943847656,16.22756004333496,2012-04-02,14.568031311035156,2012-04-10,false,false,31
2012-05-14,14.99234390258789,16.22756004333496,2012-04-02,14.568031311035156,2012-04-10,false,false,32
2012-05-15,15.133781433105469,16.22756004333496,2012-04-02,14.568031311035156,2012-04-10,false,false,33
2012-05-16,14.756614685058594,16.22756004333496,2012-04-02,14.568031311035156,2012-04-10,false,false,34
2012-05-17,13.889132499694824,16.22756004333496,2012-04-02,13.889132499694824,2012-05-17,false,true,35
2012-05-18,13.634547233581543,16.22756004333496,2012-04-02,13.634547233581543,2012-05-18,false,true,36
2012-05-21,14.115432739257812,16.22756004333496,2012-04-02,13.634547233581543,2012-05-18,false,false,37
2012-05-22,13.643976211547852,16.22756004333496,2012-04-02,13.634547233581543,2012-05-18,false,false,38
2012-05-23,13.87027645111084,16.22756004333496,2012-04-02,13.634547233581543,2012-05-18,false,false,39
2012-05-24,13.9174222946167,16.22756004333496,2012-04-02,13.634547233581543,2012-05-18,false,false,40
2012-05-25,14.049429893493652,16.22756004333496,2012-04-02,13.634547233581543,2012-05-18,false,false,41
2012-05-29,13.78541374206543,16.22756004333496,2012-04-02,13.634547233581543,2012-05-18,false,false,42
2012-05-30,13.445964813232422,16.22756004333496,2012-04-02,13.445964813232422,2012-05-30,false,true,43
2012-05-31,13.907992362976074,16.22756004333496,2012-04-02,13.445964813232422,2012-05-30,false,false,44
2012-06-01,13.672264099121094,16.22756004333496,2012-04-02,13.445964813232422,2012-05-30,false,false,45
