date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-10-09,27.06999969482422,27.06999969482422,2020-10-09,27.06999969482422,2020-10-09,true,true,0
2020-10-12,29,29,2020-10-12,27.06999969482422,2020-10-09,true,false,1
2020-10-13,29.290000915527344,29.290000915527344,2020-10-13,27.06999969482422,2020-10-09,true,false,2
2020-10-14,31.56999969482422,31.56999969482422,2020-10-14,27.06999969482422,2020-10-09,true,false,3
2020-10-15,31.790000915527344,31.790000915527344,2020-10-15,27.06999969482422,2020-10-09,true,false,4
2020-10-16,32.060001373291016,32.060001373291016,2020-10-16,27.06999969482422,2020-10-09,true,false,5
2020-10-19,33.099998474121094,33.099998474121094,2020-10-19,27.06999969482422,2020-10-09,true,false,6
2020-10-20,32.59000015258789,33.099998474121094,2020-10-19,27.06999969482422,2020-10-09,false,false,7
2020-10-21,32.279998779296875,33.099998474121094,2020-10-19,27.06999969482422,2020-10-09,false,false,8
2020-10-22,33.16999816894531,33.16999816894531,2020-10-22,27.06999969482422,2020-10-09,true,false,9
2020-10-23,32.41999816894531,33.16999816894531,2020-10-22,27.06999969482422,2020-10-09,false,false,10
2020-10-26,29.030000686645508,33.16999816894531,2020-10-22,27.06999969482422,2020-10-09,false,false,11
2020-10-27,30,33.16999816894531,2020-10-22,27.06999969482422,2020-10-09,false,false,12
2020-10-28,30.1299991607666,33.16999816894531,2020-10-22,27.06999969482422,2020-10-09,false,false,13
2020-10-29,28.690000534057617,33.16999816894531,2020-10-22,27.06999969482422,2020-10-09,false,false,14
2020-10-30,28.09000015258789,33.16999816894531,2020-10-22,27.06999969482422,2020-10-09,false,false,15
2020-11-02,26.93000030517578,33.16999816894531,2020-10-22,26.93000030517578,2020-11-02,false,true,16
2020-11-03,26.68000030517578,33.16999816894531,2020-10-22,26.68000030517578,2020-11-03,false,true,17
2020-11-04,27.540000915527344,33.16999816894531,2020-10-22,26.68000030517578,2020-11-03,false,false,18
2020-11-05,27.760000228881836,33.16999816894531,2020-10-22,26.68000030517578,2020-11-03,false,false,19
2020-11-06,30.399999618530273,33.16999816894531,2020-10-22,26.68000030517578,2020-11-03,false,false,20
