date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2012-04-27,7.030519008636475,7.030519008636475,2012-04-27,7.030519008636475,2012-04-27,true,true,0
2012-04-30,7.093645095825195,7.093645095825195,2012-04-30,7.030519008636475,2012-04-27,true,false,1
2012-05-01,7.101535797119141,7.101535797119141,2012-05-01,7.030519008636475,2012-04-27,true,false,2
2012-05-02,7.038410663604736,7.101535797119141,2012-05-01,7.030519008636475,2012-04-27,false,false,3
2012-05-03,7.002905368804932,7.101535797119141,2012-05-01,7.002905368804932,2012-05-03,false,true,4
2012-05-04,6.916107177734375,7.101535797119141,2012-05-01,6.916107177734375,2012-05-04,false,true,5
2012-05-07,6.90427303314209,7.101535797119141,2012-05-01,6.90427303314209,2012-05-07,false,true,6
2012-05-08,6.849035739898682,7.101535797119141,2012-05-01,6.849035739898682,2012-05-08,false,true,7
2012-05-09,6.628098964691162,7.101535797119141,2012-05-01,6.628098964691162,2012-05-09,false,true,8
2012-05-10,6.521576404571533,7.101535797119141,2012-05-01,6.521576404571533,2012-05-10,false,true,9
2012-05-11,6.549193859100342,7.101535797119141,2012-05-01,6.521576404571533,2012-05-10,false,false,10
2012-05-14,6.561028957366943,7.101535797119141,2012-05-01,6.521576404571533,2012-05-10,false,false,11
2012-05-15,6.537359237670898,7.101535797119141,2012-05-01,6.521576404571533,2012-05-10,false,false,12
2012-05-16,6.509739398956299,7.101535797119141,2012-05-01,6.509739398956299,2012-05-16,false,true,13
2012-05-17,6.490013122558594,7.101535797119141,2012-05-01,6.490013122558594,2012-05-17,false,true,14
2012-05-18,6.61231803894043,7.101535797119141,2012-05-01,6.490013122558594,2012-05-17,false,false,15
2012-05-21,6.707006454467773,7.101535797119141,2012-05-01,6.490013122558594,2012-05-17,false,false,16
2012-05-22,6.493958473205566,7.101535797119141,2012-05-01,6.490013122558594,2012-05-17,false,false,17
2012-05-23,6.529466152191162,7.101535797119141,2012-05-01,6.490013122558594,2012-05-17,false,false,18
2012-05-24,6.596538066864014,7.101535797119141,2012-05-01,6.490013122558594,2012-05-17,false,false,19
2012-05-25,6.564975261688232,7.101535797119141,2012-05-01,6.490013122558594,2012-05-17,false,false,20
2012-05-29,6.553140640258789,7.101535797119141,2012-05-01,6.490013122558594,2012-05-17,false,false,21
2012-05-30,6.529466152191162,7.101535797119141,2012-05-01,6.490013122558594,2012-05-17,false,false,22
2012-05-31,6.50579309463501,7.101535797119141,2012-05-01,6.490013122558594,2012-05-17,false,false,23
2012-06-01,6.450559139251709,7.101535797119141,2012-05-01,6.450559139251709,2012-06-01,false,true,24
2012-06-04,6.537359237670898,7.101535797119141,2012-05-01,6.450559139251709,2012-06-01,false,false,25
2012-06-05,6.628098964691162,7.101535797119141,2012-05-01,6.450559139251709,2012-06-01,false,false,26
2012-06-06,6.774076461791992,7.101535797119141,2012-05-01,6.450559139251709,2012-06-01,false,false,27
2012-06-07,6.90427303314209,7.101535797119141,2012-05-01,6.450559139251709,2012-06-01,false,false,28
2012-06-08,6.833256244659424,7.101535797119141,2012-05-01,6.450559139251709,2012-06-01,false,false,29
2012-06-11,6.829311847686768,7.101535797119141,2012-05-01,6.450559139251709,2012-06-01,false,false,30
