date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2016-04-28,5.264582633972168,5.264582633972168,2016-04-28,5.264582633972168,2016-04-28,true,true,0
2016-04-29,5.390934944152832,5.390934944152832,2016-04-29,5.264582633972168,2016-04-28,true,false,1
2016-05-02,5.365663528442383,5.390934944152832,2016-04-29,5.264582633972168,2016-04-28,false,false,2
2016-05-03,5.382510185241699,5.390934944152832,2016-04-29,5.264582633972168,2016-04-28,false,false,3
2016-05-04,5.466743469238281,5.466743469238281,2016-05-04,5.264582633972168,2016-04-28,true,false,4
2016-05-05,5.896333694458008,5.896333694458008,2016-05-05,5.264582633972168,2016-04-28,true,false,5
2016-05-06,5.930027008056641,5.930027008056641,2016-05-06,5.264582633972168,2016-04-28,true,false,6
2016-05-09,6.06480073928833,6.06480073928833,2016-05-09,5.264582633972168,2016-04-28,true,false,7
2016-05-10,5.980567932128906,6.06480073928833,2016-05-09,5.264582633972168,2016-04-28,false,false,8
2016-05-11,5.938448429107666,6.06480073928833,2016-05-09,5.264582633972168,2016-04-28,false,false,9
2016-05-12,5.9974141120910645,6.06480073928833,2016-05-09,5.264582633972168,2016-04-28,false,false,10
2016-05-13,5.997414588928223,6.06480073928833,2016-05-09,5.264582633972168,2016-04-28,false,false,11
2016-05-16,6.208590507507324,6.208590507507324,2016-05-16,5.264582633972168,2016-04-28,true,false,12
2016-05-17,6.14101505279541,6.208590507507324,2016-05-16,5.264582633972168,2016-04-28,false,false,13
2016-05-18,6.335297107696533,6.335297107696533,2016-05-18,5.264582633972168,2016-04-28,true,false,14
2016-05-19,6.064990043640137,6.335297107696533,2016-05-18,5.264582633972168,2016-04-28,false,false,15
2016-05-20,6.335297107696533,6.335297107696533,2016-05-20,5.264582633972168,2016-04-28,true,false,16
2016-05-23,6.28461217880249,6.335297107696533,2016-05-20,5.264582633972168,2016-04-28,false,false,17
2016-05-24,6.301506996154785,6.335297107696533,2016-05-20,5.264582633972168,2016-04-28,false,false,18
2016-05-25,6.157908916473389,6.335297107696533,2016-05-20,5.264582633972168,2016-04-28,false,false,19
2016-05-26,6.293061256408691,6.335297107696533,2016-05-20,5.264582633972168,2016-04-28,false,false,20
2016-05-27,6.132565975189209,6.335297107696533,2016-05-20,5.264582633972168,2016-04-28,false,false,21
2016-05-31,6.208590507507324,6.335297107696533,2016-05-20,5.264582633972168,2016-04-28,false,false,22
2016-06-01,5.980520725250244,6.335297107696533,2016-05-20,5.264582633972168,2016-04-28,false,false,23
2016-06-02,6.039650917053223,6.335297107696533,2016-05-20,5.264582633972168,2016-04-28,false,false,24
2016-06-03,6.250826835632324,6.335297107696533,2016-05-20,5.264582633972168,2016-04-28,false,false,25
2016-06-06,6.039650917053223,6.335297107696533,2016-05-20,5.264582633972168,2016-04-28,false,false,26
2016-06-07,6.031202793121338,6.335297107696533,2016-05-20,5.264582633972168,2016-04-28,false,false,27
2016-06-08,6.293061256408691,6.335297107696533,2016-05-20,5.264582633972168,2016-04-28,false,false,28
2016-06-09,6.039650917053223,6.335297107696533,2016-05-20,5.264582633972168,2016-04-28,false,false,29
2016-06-10,6.157908916473389,6.335297107696533,2016-05-20,5.264582633972168,2016-04-28,false,false,30
2016-06-13,6.436659812927246,6.436659812927246,2016-06-13,5.264582633972168,2016-04-28,true,false,31
2016-06-14,6.351968288421631,6.436659812927246,2016-06-13,5.264582633972168,2016-04-28,false,false,32
2016-06-15,6.351968288421631,6.436659812927246,2016-06-13,5.264582633972168,2016-04-28,false,false,33
2016-06-16,6.165644645690918,6.436659812927246,2016-06-13,5.264582633972168,2016-04-28,false,false,34
2016-06-17,6.1232991218566895,6.436659812927246,2016-06-13,5.264582633972168,2016-04-28,false,false,35
2016-06-20,6.402785301208496,6.436659812927246,2016-06-13,5.264582633972168,2016-04-28,false,false,36
2016-06-21,6.45359992980957,6.45359992980957,2016-06-21,5.264582633972168,2016-04-28,true,false,37
2016-06-22,6.673800945281982,6.673800945281982,2016-06-22,5.264582633972168,2016-04-28,true,false,38
2016-06-23,6.741555213928223,6.741555213928223,2016-06-23,5.264582633972168,2016-04-28,true,false,39
2016-06-24,6.826250076293945,6.826250076293945,2016-06-24,5.264582633972168,2016-04-28,true,false,40
2016-06-27,6.766963481903076,6.826250076293945,2016-06-24,5.264582633972168,2016-04-28,false,false,41
2016-06-28,6.9109416007995605,6.9109416007995605,2016-06-28,5.264582633972168,2016-04-28,true,false,42
