date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-06-30,20.579999923706055,20.579999923706055,2021-06-30,20.579999923706055,2021-06-30,true,true,0
2021-07-01,20.15999984741211,20.579999923706055,2021-06-30,20.15999984741211,2021-07-01,false,true,1
2021-07-02,18.75,20.579999923706055,2021-06-30,18.75,2021-07-02,false,true,2
2021-07-06,19,20.579999923706055,2021-06-30,18.75,2021-07-02,false,false,3
2021-07-07,18.25,20.579999923706055,2021-06-30,18.25,2021-07-07,false,true,4
2021-07-08,18.860000610351562,20.579999923706055,2021-06-30,18.25,2021-07-07,false,false,5
2021-07-09,18.690000534057617,20.579999923706055,2021-06-30,18.25,2021-07-07,false,false,6
2021-07-12,17.959999084472656,20.579999923706055,2021-06-30,17.959999084472656,2021-07-12,false,true,7
2021-07-13,17.139999389648438,20.579999923706055,2021-06-30,17.139999389648438,2021-07-13,false,true,8
2021-07-14,16.729999542236328,20.579999923706055,2021-06-30,16.729999542236328,2021-07-14,false,true,9
2021-07-15,16.670000076293945,20.579999923706055,2021-06-30,16.670000076293945,2021-07-15,false,true,10
2021-07-16,17.010000228881836,20.579999923706055,2021-06-30,16.670000076293945,2021-07-15,false,false,11
2021-07-19,16.950000762939453,20.579999923706055,2021-06-30,16.670000076293945,2021-07-15,false,false,12
2021-07-20,17.690000534057617,20.579999923706055,2021-06-30,16.670000076293945,2021-07-15,false,false,13
2021-07-21,18.639999389648438,20.579999923706055,2021-06-30,16.670000076293945,2021-07-15,false,false,14
2021-07-22,18.8700008392334,20.579999923706055,2021-06-30,16.670000076293945,2021-07-15,false,false,15
2021-07-23,18.850000381469727,20.579999923706055,2021-06-30,16.670000076293945,2021-07-15,false,false,16
2021-07-26,18.479999542236328,20.579999923706055,2021-06-30,16.670000076293945,2021-07-15,false,false,17
2021-07-27,17.790000915527344,20.579999923706055,2021-06-30,16.670000076293945,2021-07-15,false,false,18
2021-07-28,17.700000762939453,20.579999923706055,2021-06-30,16.670000076293945,2021-07-15,false,false,19
2021-07-29,17.8799991607666,20.579999923706055,2021-06-30,16.670000076293945,2021-07-15,false,false,20
2021-07-30,17.489999771118164,20.579999923706055,2021-06-30,16.670000076293945,2021-07-15,false,false,21
2021-08-02,17.920000076293945,20.579999923706055,2021-06-30,16.670000076293945,2021-07-15,false,false,22
2021-08-03,17.09000015258789,20.579999923706055,2021-06-30,16.670000076293945,2021-07-15,false,false,23
2021-08-04,17.040000915527344,20.579999923706055,2021-06-30,16.670000076293945,2021-07-15,false,false,24
2021-08-05,16.829999923706055,20.579999923706055,2021-06-30,16.670000076293945,2021-07-15,false,false,25
2021-08-06,17.18000030517578,20.579999923706055,2021-06-30,16.670000076293945,2021-07-15,false,false,26
2021-08-09,17.25,20.579999923706055,2021-06-30,16.670000076293945,2021-07-15,false,false,27
2021-08-10,17.40999984741211,20.579999923706055,2021-06-30,16.670000076293945,2021-07-15,false,false,28
2021-08-11,17.59000015258789,20.579999923706055,2021-06-30,16.670000076293945,2021-07-15,false,false,29
2021-08-12,16.31999969482422,20.579999923706055,2021-06-30,16.31999969482422,2021-08-12,false,true,30
2021-08-13,18.209999084472656,20.579999923706055,2021-06-30,16.31999969482422,2021-08-12,false,false,31
2021-08-16,18.229999542236328,20.579999923706055,2021-06-30,16.31999969482422,2021-08-12,false,false,32
2021-08-17,18.6200008392334,20.579999923706055,2021-06-30,16.31999969482422,2021-08-12,false,false,33
2021-08-18,18.770000457763672,20.579999923706055,2021-06-30,16.31999969482422,2021-08-12,false,false,34
2021-08-19,19.329999923706055,20.579999923706055,2021-06-30,16.31999969482422,2021-08-12,false,false,35
2021-08-20,19.299999237060547,20.579999923706055,2021-06-30,16.31999969482422,2021-08-12,false,false,36
2021-08-23,19.81999969482422,20.579999923706055,2021-06-30,16.31999969482422,2021-08-12,false,false,37
2021-08-24,19.809999465942383,20.579999923706055,2021-06-30,16.31999969482422,2021-08-12,false,false,38
2021-08-25,20.280000686645508,20.579999923706055,2021-06-30,16.31999969482422,2021-08-12,false,false,39
2021-08-26,20.489999771118164,20.579999923706055,2021-06-30,16.31999969482422,2021-08-12,false,false,40
2021-08-27,21.100000381469727,21.100000381469727,2021-08-27,16.31999969482422,2021-08-12,true,false,41
2021-08-30,21.219999313354492,21.219999313354492,2021-08-30,16.31999969482422,2021-08-12,true,false,42
2021-08-31,22.1299991607666,22.1299991607666,2021-08-31,16.31999969482422,2021-08-12,true,false,43
2021-09-01,22.700000762939453,22.700000762939453,2021-09-01,16.31999969482422,2021-08-12,true,false,44
2021-09-02,23.309999465942383,23.309999465942383,2021-09-02,16.31999969482422,2021-08-12,true,false,45
2021-09-03,23.1200008392334,23.309999465942383,2021-09-02,16.31999969482422,2021-08-12,false,false,46
2021-09-07,24.110000610351562,24.110000610351562,2021-09-07,16.31999969482422,2021-08-12,true,false,47
2021-09-08,23.469999313354492,24.110000610351562,2021-09-07,16.31999969482422,2021-08-12,false,false,48
2021-09-09,23.75,24.110000610351562,2021-09-07,16.31999969482422,2021-08-12,false,false,49
2021-09-10,22.84000015258789,24.110000610351562,2021-09-07,16.31999969482422,2021-08-12,false,false,50
2021-09-13,22.299999237060547,24.110000610351562,2021-09-07,16.31999969482422,2021-08-12,false,false,51
2021-09-14,21.989999771118164,24.110000610351562,2021-09-07,16.31999969482422,2021-08-12,false,false,52
2021-09-15,23.799999237060547,24.110000610351562,2021-09-07,16.31999969482422,2021-08-12,false,false,53
2021-09-16,23.68000030517578,24.110000610351562,2021-09-07,16.31999969482422,2021-08-12,false,false,54
2021-09-17,23.299999237060547,24.110000610351562,2021-09-07,16.31999969482422,2021-08-12,false,false,55
2021-09-20,21.84000015258789,24.110000610351562,2021-09-07,16.31999969482422,2021-08-12,false,false,56
2021-09-21,21.3700008392334,24.110000610351562,2021-09-07,16.31999969482422,2021-08-12,false,false,57
2021-09-22,21.030000686645508,24.110000610351562,2021-09-07,16.31999969482422,2021-08-12,false,false,58
2021-09-23,21.790000915527344,24.110000610351562,2021-09-07,16.31999969482422,2021-08-12,false,false,59
2021-09-24,21.670000076293945,24.110000610351562,2021-09-07,16.31999969482422,2021-08-12,false,false,60
2021-09-27,21.18000030517578,24.110000610351562,2021-09-07,16.31999969482422,2021-08-12,false,false,61
2021-09-28,21.350000381469727,24.110000610351562,2021-09-07,16.31999969482422,2021-08-12,false,false,62
2021-09-29,21.010000228881836,24.110000610351562,2021-09-07,16.31999969482422,2021-08-12,false,false,63
2021-09-30,20.6299991607666,24.110000610351562,2021-09-07,16.31999969482422,2021-08-12,false,false,64
2021-10-01,20.75,24.110000610351562,2021-09-07,16.31999969482422,2021-08-12,false,false,65
2021-10-04,20.68000030517578,24.110000610351562,2021-09-07,16.31999969482422,2021-08-12,false,false,66
2021-10-05,21.34000015258789,24.110000610351562,2021-09-07,16.31999969482422,2021-08-12,false,false,67
2021-10-06,21.959999084472656,24.110000610351562,2021-09-07,16.31999969482422,2021-08-12,false,false,68
2021-10-07,22.010000228881836,24.110000610351562,2021-09-07,16.31999969482422,2021-08-12,false,false,69
2021-10-08,22.25,24.110000610351562,2021-09-07,16.31999969482422,2021-08-12,false,false,70
2021-10-11,22.06999969482422,24.110000610351562,2021-09-07,16.31999969482422,2021-08-12,false,false,71
2021-10-12,22.040000915527344,24.110000610351562,2021-09-07,16.31999969482422,2021-08-12,false,false,72
2021-10-13,22.8700008392334,24.110000610351562,2021-09-07,16.31999969482422,2021-08-12,false,false,73
2021-10-14,23.100000381469727,24.110000610351562,2021-09-07,16.31999969482422,2021-08-12,false,false,74
2021-10-15,23.010000228881836,24.110000610351562,2021-09-07,16.31999969482422,2021-08-12,false,false,75
2021-10-18,22.780000686645508,24.110000610351562,2021-09-07,16.31999969482422,2021-08-12,false,false,76
2021-10-19,22.84000015258789,24.110000610351562,2021-09-07,16.31999969482422,2021-08-12,false,false,77
2021-10-20,23.700000762939453,24.110000610351562,2021-09-07,16.31999969482422,2021-08-12,false,false,78
2021-10-21,23.18000030517578,24.110000610351562,2021-09-07,16.31999969482422,2021-08-12,false,false,79
2021-10-22,22.809999465942383,24.110000610351562,2021-09-07,16.31999969482422,2021-08-12,false,false,80
2021-10-25,22.030000686645508,24.110000610351562,2021-09-07,16.31999969482422,2021-08-12,false,false,81
2021-10-26,23.6299991607666,24.110000610351562,2021-09-07,16.31999969482422,2021-08-12,false,false,82
2021-10-27,23.3799991607666,24.110000610351562,2021-09-07,16.31999969482422,2021-08-12,false,false,83
2021-10-28,24.25,24.25,2021-10-28,16.31999969482422,2021-08-12,true,false,84
2021-10-29,24.56999969482422,24.56999969482422,2021-10-29,16.31999969482422,2021-08-12,true,false,85
2021-11-01,23.06999969482422,24.56999969482422,2021-10-29,16.31999969482422,2021-08-12,false,false,86
2021-11-02,22.799999237060547,24.56999969482422,2021-10-29,16.31999969482422,2021-08-12,false,false,87
2021-11-03,24.25,24.56999969482422,2021-10-29,16.31999969482422,2021-08-12,false,false,88
2021-11-04,24.5,24.56999969482422,2021-10-29,16.31999969482422,2021-08-12,false,false,89
2021-11-05,24.440000534057617,24.56999969482422,2021-10-29,16.31999969482422,2021-08-12,false,false,90
2021-11-08,24.5,24.56999969482422,2021-10-29,16.31999969482422,2021-08-12,false,false,91
2021-11-09,24.469999313354492,24.56999969482422,2021-10-29,16.31999969482422,2021-08-12,false,false,92
2021-11-10,23.68000030517578,24.56999969482422,2021-10-29,16.31999969482422,2021-08-12,false,false,93
2021-11-11,26.399999618530273,26.399999618530273,2021-11-11,16.31999969482422,2021-08-12,true,false,94
2021-11-12,26.049999237060547,26.399999618530273,2021-11-11,16.31999969482422,2021-08-12,false,false,95
2021-11-15,25.1200008392334,26.399999618530273,2021-11-11,16.31999969482422,2021-08-12,false,false,96
2021-11-16,25.06999969482422,26.399999618530273,2021-11-11,16.31999969482422,2021-08-12,false,false,97
2021-11-17,24.31999969482422,26.399999618530273,2021-11-11,16.31999969482422,2021-08-12,false,false,98
2021-11-18,24.229999542236328,26.399999618530273,2021-11-11,16.31999969482422,2021-08-12,false,false,99
2021-11-19,25.5,26.399999618530273,2021-11-11,16.31999969482422,2021-08-12,false,false,100
2021-11-22,24.209999084472656,26.399999618530273,2021-11-11,16.31999969482422,2021-08-12,false,false,101
2021-11-23,23.450000762939453,26.399999618530273,2021-11-11,16.31999969482422,2021-08-12,false,false,102
2021-11-24,23.8700008392334,26.399999618530273,2021-11-11,16.31999969482422,2021-08-12,false,false,103
2021-11-26,23.530000686645508,26.399999618530273,2021-11-11,16.31999969482422,2021-08-12,false,false,104
2021-11-29,23.540000915527344,26.399999618530273,2021-11-11,16.31999969482422,2021-08-12,false,false,105
2021-11-30,22.440000534057617,26.399999618530273,2021-11-11,16.31999969482422,2021-08-12,false,false,106
2021-12-01,20.6200008392334,26.399999618530273,2021-11-11,16.31999969482422,2021-08-12,false,false,107
2021-12-02,21.239999771118164,26.399999618530273,2021-11-11,16.31999969482422,2021-08-12,false,false,108
2021-12-03,20.56999969482422,26.399999618530273,2021-11-11,16.31999969482422,2021-08-12,false,false,109
2021-12-06,21.360000610351562,26.399999618530273,2021-11-11,16.31999969482422,2021-08-12,false,false,110
2021-12-07,21.93000030517578,26.399999618530273,2021-11-11,16.31999969482422,2021-08-12,false,false,111
2021-12-08,21.950000762939453,26.399999618530273,2021-11-11,16.31999969482422,2021-08-12,false,false,112
2021-12-09,21.3799991607666,26.399999618530273,2021-11-11,16.31999969482422,2021-08-12,false,false,113
2021-12-10,21.1299991607666,26.399999618530273,2021-11-11,16.31999969482422,2021-08-12,false,false,114
2021-12-13,21.030000686645508,26.399999618530273,2021-11-11,16.31999969482422,2021-08-12,false,false,115
2021-12-14,20.309999465942383,26.399999618530273,2021-11-11,16.31999969482422,2021-08-12,false,false,116
2021-12-15,21.020000457763672,26.399999618530273,2021-11-11,16.31999969482422,2021-08-12,false,false,117
2021-12-16,20.440000534057617,26.399999618530273,2021-11-11,16.31999969482422,2021-08-12,false,false,118
2021-12-17,20.959999084472656,26.399999618530273,2021-11-11,16.31999969482422,2021-08-12,false,false,119
2021-12-20,20.530000686645508,26.399999618530273,2021-11-11,16.31999969482422,2021-08-12,false,false,120
2021-12-21,21.68000030517578,26.399999618530273,2021-11-11,16.31999969482422,2021-08-12,false,false,121
2021-12-22,21.6200008392334,26.399999618530273,2021-11-11,16.31999969482422,2021-08-12,false,false,122
2021-12-23,21.8700008392334,26.399999618530273,2021-11-11,16.31999969482422,2021-08-12,false,false,123
2021-12-27,22.649999618530273,26.399999618530273,2021-11-11,16.31999969482422,2021-08-12,false,false,124
