date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-05-10,3.947000026702881,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,60
2019-05-13,3.9800000190734863,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,61
2019-05-14,3.937999963760376,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,62
2019-05-15,4.335000038146973,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,63
2019-05-16,4.21999979019165,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,64
2019-05-17,4.210000038146973,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,65
2019-05-20,4.360000133514404,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,66
2019-05-21,4.269999980926514,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,67
2019-05-22,4.269999980926514,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,68
2019-05-23,4.03000020980835,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,69
2019-05-24,4.050000190734863,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,70
2019-05-28,4.699999809265137,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,71
2019-05-29,4.810999870300293,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,72
2019-05-30,4.968999862670898,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,73
2019-05-31,4.929999828338623,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,74
2019-06-03,4.760000228881836,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,75
2019-06-04,4.942999839782715,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,76
2019-06-05,4.789999961853027,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,77
2019-06-06,4.900000095367432,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,78
2019-06-07,4.820000171661377,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,79
2019-06-10,4.699999809265137,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,80
2019-06-11,4.420000076293945,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,81
2019-06-12,4.840000152587891,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,82
2019-06-13,4.71999979019165,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,83
2019-06-14,4.75,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,84
2019-06-17,5,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,85
2019-06-18,4.980000019073486,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,86
2019-06-19,4.699999809265137,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,87
2019-06-20,4.570000171661377,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,88
2019-06-21,4.03000020980835,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,89
2019-06-24,4.13100004196167,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,90
2019-06-25,3.802000045776367,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,91
2019-06-26,3.799999952316284,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,92
2019-06-27,3.9200000762939453,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,93
2019-06-28,3.990000009536743,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,94
2019-07-01,4.400000095367432,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,95
2019-07-02,4.199999809265137,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,96
2019-07-03,4.199999809265137,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,97
2019-07-05,4.291999816894531,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,98
2019-07-08,4.199999809265137,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,99
2019-07-09,4.181000232696533,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,100
2019-07-10,4.170000076293945,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,101
2019-07-11,3.8499999046325684,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,102
2019-07-12,3.561000108718872,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,103
2019-07-15,3.742000102996826,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,104
2019-07-16,3.75,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,105
2019-07-17,3.609999895095825,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,106
2019-07-18,3.450000047683716,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,107
2019-07-19,3.049999952316284,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,108
2019-07-22,3.1600000858306885,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,109
2019-07-23,3.2899999618530273,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,110
2019-07-24,3.4519999027252197,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,111
2019-07-25,3.3299999237060547,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,112
2019-07-26,3.5,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,113
2019-07-29,3.809999942779541,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,114
2019-07-30,4.199999809265137,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,115
2019-07-31,3.997999906539917,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,116
2019-08-01,3.5,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,117
2019-08-02,4.199999809265137,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,118
2019-08-05,4.261000156402588,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,119
2019-08-06,4,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,120
2019-08-07,4.250999927520752,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,121
2019-08-08,4.019999980926514,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,122
2019-08-09,4.201000213623047,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,123
2019-08-12,4.329999923706055,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,124
2019-08-13,4.369999885559082,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,125
2019-08-14,3.6700000762939453,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,126
2019-08-15,3.5199999809265137,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,127
2019-08-16,3.9609999656677246,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,128
2019-08-19,3.950000047683716,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,129
2019-08-20,4.199999809265137,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,130
2019-08-21,4.159999847412109,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,131
2019-08-22,4.110000133514404,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,132
2019-08-23,4.03000020980835,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,133
2019-08-26,4.03000020980835,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,134
2019-08-27,3.799999952316284,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,135
2019-08-28,3.9100000858306885,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,136
2019-08-29,4.079999923706055,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,137
2019-08-30,4,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,138
2019-09-03,3.9709999561309814,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,139
2019-09-04,3.930000066757202,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,140
2019-09-05,3.9600000381469727,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,141
2019-09-06,3.9700000286102295,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,142
2019-09-09,4,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,143
2019-09-10,3.934999942779541,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,144
2019-09-11,4.059999942779541,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,145
2019-09-12,3.9700000286102295,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,146
2019-09-13,3.9700000286102295,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,147
2019-09-16,3.9700000286102295,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,148
2019-09-17,4.050000190734863,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,149
2019-09-18,3.880000114440918,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,150
2019-09-19,3.6500000953674316,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,151
2019-09-20,3.859999895095825,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,152
2019-09-23,3.700000047683716,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,153
2019-09-24,3.809999942779541,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,154
2019-09-25,3.5,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,155
2019-09-26,3.5299999713897705,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,156
2019-09-27,3.4639999866485596,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,157
2019-09-30,3.6440000534057617,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,158
2019-10-01,3.200000047683716,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,159
2019-10-02,3.180000066757202,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,160
2019-10-03,3.1500000953674316,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,161
2019-10-04,3.122999906539917,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,162
2019-10-07,2.940000057220459,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,163
2019-10-08,3.200000047683716,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,164
2019-10-09,3.009999990463257,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,165
2019-10-10,3.068000078201294,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,166
2019-10-11,2.859999895095825,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,167
2019-10-14,2.880000114440918,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,168
2019-10-15,3.140000104904175,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,169
2019-10-16,3.072000026702881,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,170
2019-10-17,3.2699999809265137,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,171
2019-10-18,2.950000047683716,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,172
2019-10-21,3.2300000190734863,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,173
2019-10-22,3,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,174
2019-10-23,2.799999952316284,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,175
2019-10-24,2.75,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,176
2019-10-25,2.7909998893737793,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,177
2019-10-28,3.0199999809265137,7.010000228881836,2019-03-27,2.6700000762939453,2019-03-07,false,false,178
2019-10-29,2.6500000953674316,7.010000228881836,2019-03-27,2.6500000953674316,2019-10-29,false,true,179
2019-10-30,2.63100004196167,7.010000228881836,2019-03-27,2.63100004196167,2019-10-30,false,true,180
2019-10-31,2.8980000019073486,7.010000228881836,2019-03-27,2.63100004196167,2019-10-30,false,false,181
2019-11-01,2.740000009536743,7.010000228881836,2019-03-27,2.63100004196167,2019-10-30,false,false,182
2019-11-04,2.3380000591278076,7.010000228881836,2019-03-27,2.3380000591278076,2019-11-04,false,true,183
2019-11-05,2.549999952316284,7.010000228881836,2019-03-27,2.3380000591278076,2019-11-04,false,false,184
2019-11-06,2.630000114440918,7.010000228881836,2019-03-27,2.3380000591278076,2019-11-04,false,false,185
2019-11-07,2.609999895095825,7.010000228881836,2019-03-27,2.3380000591278076,2019-11-04,false,false,186
2019-11-08,2.509999990463257,7.010000228881836,2019-03-27,2.3380000591278076,2019-11-04,false,false,187
2019-11-11,2.424999952316284,7.010000228881836,2019-03-27,2.3380000591278076,2019-11-04,false,false,188
2019-11-12,2.450000047683716,7.010000228881836,2019-03-27,2.3380000591278076,2019-11-04,false,false,189
2019-11-13,2.140000104904175,7.010000228881836,2019-03-27,2.140000104904175,2019-11-13,false,true,190
2019-11-14,2.0799999237060547,7.010000228881836,2019-03-27,2.0799999237060547,2019-11-14,false,true,191
2019-11-15,2.0899999141693115,7.010000228881836,2019-03-27,2.0799999237060547,2019-11-14,false,false,192
2019-11-18,2.0950000286102295,7.010000228881836,2019-03-27,2.0799999237060547,2019-11-14,false,false,193
2019-11-19,2.1089999675750732,7.010000228881836,2019-03-27,2.0799999237060547,2019-11-14,false,false,194
2019-11-20,2.0999999046325684,7.010000228881836,2019-03-27,2.0799999237060547,2019-11-14,false,false,195
2019-11-21,2.0999999046325684,7.010000228881836,2019-03-27,2.0799999237060547,2019-11-14,false,false,196
2019-11-22,2.068000078201294,7.010000228881836,2019-03-27,2.068000078201294,2019-11-22,false,true,197
2019-11-25,2.003000020980835,7.010000228881836,2019-03-27,2.003000020980835,2019-11-25,false,true,198
2019-11-26,1.9769999980926514,7.010000228881836,2019-03-27,1.9769999980926514,2019-11-26,false,true,199
2019-11-27,1.850000023841858,7.010000228881836,2019-03-27,1.850000023841858,2019-11-27,false,true,200
2019-11-29,1.9709999561309814,7.010000228881836,2019-03-27,1.850000023841858,2019-11-27,false,false,201
2019-12-02,1.8600000143051147,7.010000228881836,2019-03-27,1.850000023841858,2019-11-27,false,false,202
2019-12-03,1.7710000276565552,7.010000228881836,2019-03-27,1.7710000276565552,2019-12-03,false,true,203
2019-12-04,1.9500000476837158,7.010000228881836,2019-03-27,1.7710000276565552,2019-12-03,false,false,204
2019-12-05,2.009999990463257,7.010000228881836,2019-03-27,1.7710000276565552,2019-12-03,false,false,205
2019-12-06,1.840000033378601,7.010000228881836,2019-03-27,1.7710000276565552,2019-12-03,false,false,206
2019-12-09,1.7200000286102295,7.010000228881836,2019-03-27,1.7200000286102295,2019-12-09,false,true,207
2019-12-10,1.6100000143051147,7.010000228881836,2019-03-27,1.6100000143051147,2019-12-10,false,true,208
2019-12-11,1.399999976158142,7.010000228881836,2019-03-27,1.399999976158142,2019-12-11,false,true,209
2019-12-12,1.7339999675750732,7.010000228881836,2019-03-27,1.399999976158142,2019-12-11,false,false,210
2019-12-13,1.600000023841858,7.010000228881836,2019-03-27,1.399999976158142,2019-12-11,false,false,211
2019-12-16,1.649999976158142,7.010000228881836,2019-03-27,1.399999976158142,2019-12-11,false,false,212
2019-12-17,1.5099999904632568,7.010000228881836,2019-03-27,1.399999976158142,2019-12-11,false,false,213
2019-12-18,1.5800000429153442,7.010000228881836,2019-03-27,1.399999976158142,2019-12-11,false,false,214
2019-12-19,1.5099999904632568,7.010000228881836,2019-03-27,1.399999976158142,2019-12-11,false,false,215
2019-12-20,1.559999942779541,7.010000228881836,2019-03-27,1.399999976158142,2019-12-11,false,false,216
2019-12-23,1.7000000476837158,7.010000228881836,2019-03-27,1.399999976158142,2019-12-11,false,false,217
2019-12-24,1.6799999475479126,7.010000228881836,2019-03-27,1.399999976158142,2019-12-11,false,false,218
2019-12-26,1.7000000476837158,7.010000228881836,2019-03-27,1.399999976158142,2019-12-11,false,false,219
2019-12-27,1.4900000095367432,7.010000228881836,2019-03-27,1.399999976158142,2019-12-11,false,false,220
2019-12-30,1.5499999523162842,7.010000228881836,2019-03-27,1.399999976158142,2019-12-11,false,false,221
2019-12-31,1.5,7.010000228881836,2019-03-27,1.399999976158142,2019-12-11,false,false,222
2020-01-02,1.6100000143051147,7.010000228881836,2019-03-27,1.399999976158142,2019-12-11,false,false,223
2020-01-03,1.5700000524520874,7.010000228881836,2019-03-27,1.399999976158142,2019-12-11,false,false,224
2020-01-06,1.6100000143051147,7.010000228881836,2019-03-27,1.399999976158142,2019-12-11,false,false,225
2020-01-07,1.7300000190734863,7.010000228881836,2019-03-27,1.399999976158142,2019-12-11,false,false,226
2020-01-08,1.590000033378601,7.010000228881836,2019-03-27,1.399999976158142,2019-12-11,false,false,227
2020-01-09,1.5800000429153442,7.010000228881836,2019-03-27,1.399999976158142,2019-12-11,false,false,228
2020-01-10,1.590000033378601,7.010000228881836,2019-03-27,1.399999976158142,2019-12-11,false,false,229
2020-01-13,1.440000057220459,7.010000228881836,2019-03-27,1.399999976158142,2019-12-11,false,false,230
2020-01-14,1.4600000381469727,7.010000228881836,2019-03-27,1.399999976158142,2019-12-11,false,false,231
2020-01-15,1.4700000286102295,7.010000228881836,2019-03-27,1.399999976158142,2019-12-11,false,false,232
2020-01-16,1.4500000476837158,7.010000228881836,2019-03-27,1.399999976158142,2019-12-11,false,false,233
2020-01-17,1.340000033378601,7.010000228881836,2019-03-27,1.340000033378601,2020-01-17,false,true,234
2020-01-21,1.2999999523162842,7.010000228881836,2019-03-27,1.2999999523162842,2020-01-21,false,true,235
2020-01-22,1.2239999771118164,7.010000228881836,2019-03-27,1.2239999771118164,2020-01-22,false,true,236
2020-01-23,1.2170000076293945,7.010000228881836,2019-03-27,1.2170000076293945,2020-01-23,false,true,237
2020-01-24,1.190000057220459,7.010000228881836,2019-03-27,1.190000057220459,2020-01-24,false,true,238
2020-01-27,1.1100000143051147,7.010000228881836,2019-03-27,1.1100000143051147,2020-01-27,false,true,239
2020-01-28,1.1299999952316284,7.010000228881836,2019-03-27,1.1100000143051147,2020-01-27,false,false,240
2020-01-29,1.2000000476837158,7.010000228881836,2019-03-27,1.1100000143051147,2020-01-27,false,false,241
2020-01-30,1.1799999475479126,7.010000228881836,2019-03-27,1.1100000143051147,2020-01-27,false,false,242
2020-01-31,1.100000023841858,7.010000228881836,2019-03-27,1.100000023841858,2020-01-31,false,true,243
2020-02-03,1.0299999713897705,7.010000228881836,2019-03-27,1.0299999713897705,2020-02-03,false,true,244
2020-02-04,1.0499999523162842,7.010000228881836,2019-03-27,1.0299999713897705,2020-02-03,false,false,245
2020-02-05,1.059999942779541,7.010000228881836,2019-03-27,1.0299999713897705,2020-02-03,false,false,246
2020-02-06,1,7.010000228881836,2019-03-27,1,2020-02-06,false,true,247
2020-02-07,1.0399999618530273,7.010000228881836,2019-03-27,1,2020-02-06,false,false,248
2020-02-10,1.0700000524520874,7.010000228881836,2019-03-27,1,2020-02-06,false,false,249
2020-02-11,1.11899995803833,7.010000228881836,2019-03-27,1,2020-02-06,false,false,250
2020-02-12,0.9800000190734863,7.010000228881836,2019-03-27,0.9800000190734863,2020-02-12,false,true,251
2020-02-13,1.0099999904632568,7.010000228881836,2019-03-27,0.9800000190734863,2020-02-12,false,false,251
2020-02-14,0.9750000238418579,7.010000228881836,2019-03-27,0.9750000238418579,2020-02-14,false,true,251
2020-02-18,0.9340000152587891,7.010000228881836,2019-03-27,0.9340000152587891,2020-02-18,false,true,251
2020-02-19,0.8600000143051147,7.010000228881836,2019-03-27,0.8600000143051147,2020-02-19,false,true,251
2020-02-20,0.8700000047683716,7.010000228881836,2019-03-27,0.8600000143051147,2020-02-19,false,false,251
2020-02-21,0.9039999842643738,7.010000228881836,2019-03-27,0.8600000143051147,2020-02-19,false,false,251
2020-02-24,0.8479999899864197,7.010000228881836,2019-03-27,0.8479999899864197,2020-02-24,false,true,251
2020-02-25,0.8500000238418579,7.010000228881836,2019-03-27,0.8479999899864197,2020-02-24,false,false,251
2020-02-26,0.8799999952316284,7.010000228881836,2019-03-27,0.8479999899864197,2020-02-24,false,false,251
2020-02-27,0.8479999899864197,7.010000228881836,2019-03-27,0.8479999899864197,2020-02-27,false,true,251
2020-02-28,0.9900000095367432,7.010000228881836,2019-03-27,0.8479999899864197,2020-02-27,false,false,251
2020-03-02,0.8600000143051147,7.010000228881836,2019-03-27,0.8479999899864197,2020-02-27,false,false,251
2020-03-03,0.800000011920929,7.010000228881836,2019-03-27,0.800000011920929,2020-03-03,false,true,251
2020-03-04,0.8399999737739563,7.010000228881836,2019-03-27,0.800000011920929,2020-03-03,false,false,251
2020-03-05,0.7559999823570251,7.010000228881836,2019-03-27,0.7559999823570251,2020-03-05,false,true,251
2020-03-06,0.7409999966621399,7.010000228881836,2019-03-27,0.7409999966621399,2020-03-06,false,true,251
