date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-03-25,9.800000190734863,9.800000190734863,2019-03-25,9.800000190734863,2019-03-25,true,true,0
2019-03-26,9.8100004196167,9.8100004196167,2019-03-26,9.800000190734863,2019-03-25,true,false,1
2019-03-27,9.8100004196167,9.8100004196167,2019-03-27,9.800000190734863,2019-03-25,true,false,2
2019-03-28,9.75,9.8100004196167,2019-03-27,9.75,2019-03-28,false,true,3
2019-03-29,9.75,9.8100004196167,2019-03-27,9.75,2019-03-29,false,true,4
2019-04-01,9.824999809265137,9.824999809265137,2019-04-01,9.75,2019-03-29,true,false,5
2019-04-02,9.8100004196167,9.824999809265137,2019-04-01,9.75,2019-03-29,false,false,6
2019-04-03,9.8100004196167,9.824999809265137,2019-04-01,9.75,2019-03-29,false,false,7
2019-04-04,9.789999961853027,9.824999809265137,2019-04-01,9.75,2019-03-29,false,false,8
2019-04-05,9.819999694824219,9.824999809265137,2019-04-01,9.75,2019-03-29,false,false,9
2019-04-08,9.829999923706055,9.829999923706055,2019-04-08,9.75,2019-03-29,true,false,10
2019-04-09,9.829999923706055,9.829999923706055,2019-04-09,9.75,2019-03-29,true,false,11
2019-04-10,9.800000190734863,9.829999923706055,2019-04-09,9.75,2019-03-29,false,false,12
2019-04-11,9.800000190734863,9.829999923706055,2019-04-09,9.75,2019-03-29,false,false,13
2019-04-12,9.850000381469727,9.850000381469727,2019-04-12,9.75,2019-03-29,true,false,14
2019-04-15,9.850000381469727,9.850000381469727,2019-04-15,9.75,2019-03-29,true,false,15
2019-04-16,9.850000381469727,9.850000381469727,2019-04-16,9.75,2019-03-29,true,false,16
2019-04-17,9.829999923706055,9.850000381469727,2019-04-16,9.75,2019-03-29,false,false,17
2019-04-18,9.819999694824219,9.850000381469727,2019-04-16,9.75,2019-03-29,false,false,18
2019-04-22,9.800000190734863,9.850000381469727,2019-04-16,9.75,2019-03-29,false,false,19
2019-04-23,9.850000381469727,9.850000381469727,2019-04-23,9.75,2019-03-29,true,false,20
