date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-01-08,14.199999809265137,14.199999809265137,2021-01-08,14.199999809265137,2021-01-08,true,true,0
2021-01-11,13.699999809265137,14.199999809265137,2021-01-08,13.699999809265137,2021-01-11,false,true,1
2021-01-12,13.920000076293945,14.199999809265137,2021-01-08,13.699999809265137,2021-01-11,false,false,2
2021-01-13,13.699999809265137,14.199999809265137,2021-01-08,13.699999809265137,2021-01-13,false,true,3
2021-01-14,13.399999618530273,14.199999809265137,2021-01-08,13.399999618530273,2021-01-14,false,true,4
2021-01-15,13.600000381469727,14.199999809265137,2021-01-08,13.399999618530273,2021-01-14,false,false,5
2021-01-19,12.600000381469727,14.199999809265137,2021-01-08,12.600000381469727,2021-01-19,false,true,6
2021-01-20,12.600000381469727,14.199999809265137,2021-01-08,12.600000381469727,2021-01-20,false,true,7
2021-01-21,12.300000190734863,14.199999809265137,2021-01-08,12.300000190734863,2021-01-21,false,true,8
2021-01-22,12.100000381469727,14.199999809265137,2021-01-08,12.100000381469727,2021-01-22,false,true,9
2021-01-25,13.5,14.199999809265137,2021-01-08,12.100000381469727,2021-01-22,false,false,10
2021-01-26,13.399999618530273,14.199999809265137,2021-01-08,12.100000381469727,2021-01-22,false,false,11
2021-01-27,12.1899995803833,14.199999809265137,2021-01-08,12.100000381469727,2021-01-22,false,false,12
2021-01-28,12.369999885559082,14.199999809265137,2021-01-08,12.100000381469727,2021-01-22,false,false,13
2021-01-29,12.300000190734863,14.199999809265137,2021-01-08,12.100000381469727,2021-01-22,false,false,14
2021-02-01,11.899999618530273,14.199999809265137,2021-01-08,11.899999618530273,2021-02-01,false,true,15
2021-02-02,12.199999809265137,14.199999809265137,2021-01-08,11.899999618530273,2021-02-01,false,false,16
2021-02-03,12.699999809265137,14.199999809265137,2021-01-08,11.899999618530273,2021-02-01,false,false,17
2021-02-04,12.770000457763672,14.199999809265137,2021-01-08,11.899999618530273,2021-02-01,false,false,18
2021-02-05,13,14.199999809265137,2021-01-08,11.899999618530273,2021-02-01,false,false,19
2021-02-08,14.699999809265137,14.699999809265137,2021-02-08,11.899999618530273,2021-02-01,true,false,20
2021-02-09,15.600000381469727,15.600000381469727,2021-02-09,11.899999618530273,2021-02-01,true,false,21
2021-02-10,18.5,18.5,2021-02-10,11.899999618530273,2021-02-01,true,false,22
2021-02-11,20.700000762939453,20.700000762939453,2021-02-11,11.899999618530273,2021-02-01,true,false,23
2021-02-12,20,20.700000762939453,2021-02-11,11.899999618530273,2021-02-01,false,false,24
2021-02-16,19.600000381469727,20.700000762939453,2021-02-11,11.899999618530273,2021-02-01,false,false,25
2021-02-17,18.200000762939453,20.700000762939453,2021-02-11,11.899999618530273,2021-02-01,false,false,26
2021-02-18,16.75,20.700000762939453,2021-02-11,11.899999618530273,2021-02-01,false,false,27
2021-02-19,18.200000762939453,20.700000762939453,2021-02-11,11.899999618530273,2021-02-01,false,false,28
2021-02-22,17.200000762939453,20.700000762939453,2021-02-11,11.899999618530273,2021-02-01,false,false,29
2021-02-23,16.729999542236328,20.700000762939453,2021-02-11,11.899999618530273,2021-02-01,false,false,30
2021-02-24,16.799999237060547,20.700000762939453,2021-02-11,11.899999618530273,2021-02-01,false,false,31
