date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-09-29,9.989999771118164,9.989999771118164,2021-09-29,9.989999771118164,2021-09-29,true,true,0
2021-09-30,9.949999809265137,9.989999771118164,2021-09-29,9.949999809265137,2021-09-30,false,true,1
2021-10-01,9.979999542236328,9.989999771118164,2021-09-29,9.949999809265137,2021-09-30,false,false,2
2021-10-04,9.9399995803833,9.989999771118164,2021-09-29,9.9399995803833,2021-10-04,false,true,3
2021-10-05,9.880000114440918,9.989999771118164,2021-09-29,9.880000114440918,2021-10-05,false,true,4
2021-10-06,9.960000038146973,9.989999771118164,2021-09-29,9.880000114440918,2021-10-05,false,false,5
2021-10-07,9.949999809265137,9.989999771118164,2021-09-29,9.880000114440918,2021-10-05,false,false,6
2021-10-08,9.949999809265137,9.989999771118164,2021-09-29,9.880000114440918,2021-10-05,false,false,7
2021-10-11,9.979999542236328,9.989999771118164,2021-09-29,9.880000114440918,2021-10-05,false,false,8
2021-10-12,9.979999542236328,9.989999771118164,2021-09-29,9.880000114440918,2021-10-05,false,false,9
2021-10-13,9.944999694824219,9.989999771118164,2021-09-29,9.880000114440918,2021-10-05,false,false,10
2021-10-14,9.960000038146973,9.989999771118164,2021-09-29,9.880000114440918,2021-10-05,false,false,11
2021-10-15,9.960000038146973,9.989999771118164,2021-09-29,9.880000114440918,2021-10-05,false,false,12
2021-10-18,9.960000038146973,9.989999771118164,2021-09-29,9.880000114440918,2021-10-05,false,false,13
2021-10-19,10,10,2021-10-19,9.880000114440918,2021-10-05,true,false,14
2021-10-20,9.949999809265137,10,2021-10-19,9.880000114440918,2021-10-05,false,false,15
2021-10-21,9.949999809265137,10,2021-10-19,9.880000114440918,2021-10-05,false,false,16
2021-10-22,9.949999809265137,10,2021-10-19,9.880000114440918,2021-10-05,false,false,17
2021-10-25,9.949999809265137,10,2021-10-19,9.880000114440918,2021-10-05,false,false,18
2021-10-26,9.9399995803833,10,2021-10-19,9.880000114440918,2021-10-05,false,false,19
2021-10-27,9.9399995803833,10,2021-10-19,9.880000114440918,2021-10-05,false,false,20
2021-10-28,9.9399995803833,10,2021-10-19,9.880000114440918,2021-10-05,false,false,21
2021-10-29,9.949999809265137,10,2021-10-19,9.880000114440918,2021-10-05,false,false,22
2021-11-01,9.949999809265137,10,2021-10-19,9.880000114440918,2021-10-05,false,false,23
2021-11-02,9.989999771118164,10,2021-10-19,9.880000114440918,2021-10-05,false,false,24
2021-11-03,9.989999771118164,10,2021-10-19,9.880000114440918,2021-10-05,false,false,25
2021-11-04,10,10,2021-11-04,9.880000114440918,2021-10-05,true,false,26
2021-11-05,9.970000267028809,10,2021-11-04,9.880000114440918,2021-10-05,false,false,27
2021-11-08,9.9399995803833,10,2021-11-04,9.880000114440918,2021-10-05,false,false,28
2021-11-09,9.970000267028809,10,2021-11-04,9.880000114440918,2021-10-05,false,false,29
2021-11-10,9.949999809265137,10,2021-11-04,9.880000114440918,2021-10-05,false,false,30
2021-11-11,9.970000267028809,10,2021-11-04,9.880000114440918,2021-10-05,false,false,31
2021-11-12,9.970000267028809,10,2021-11-04,9.880000114440918,2021-10-05,false,false,32
2021-11-15,9.979999542236328,10,2021-11-04,9.880000114440918,2021-10-05,false,false,33
2021-11-16,10.010000228881836,10.010000228881836,2021-11-16,9.880000114440918,2021-10-05,true,false,34
2021-11-17,10.010000228881836,10.010000228881836,2021-11-17,9.880000114440918,2021-10-05,true,false,35
2021-11-18,9.970000267028809,10.010000228881836,2021-11-17,9.880000114440918,2021-10-05,false,false,36
2021-11-19,10.020000457763672,10.020000457763672,2021-11-19,9.880000114440918,2021-10-05,true,false,37
2021-11-22,9.949999809265137,10.020000457763672,2021-11-19,9.880000114440918,2021-10-05,false,false,38
2021-11-23,10,10.020000457763672,2021-11-19,9.880000114440918,2021-10-05,false,false,39
2021-11-24,10.020000457763672,10.020000457763672,2021-11-24,9.880000114440918,2021-10-05,true,false,40
2021-11-26,10.020000457763672,10.020000457763672,2021-11-26,9.880000114440918,2021-10-05,true,false,41
2021-11-29,10.020000457763672,10.020000457763672,2021-11-29,9.880000114440918,2021-10-05,true,false,42
2021-11-30,10.050000190734863,10.050000190734863,2021-11-30,9.880000114440918,2021-10-05,true,false,43
2021-12-01,10.050000190734863,10.050000190734863,2021-12-01,9.880000114440918,2021-10-05,true,false,44
2021-12-02,10.050000190734863,10.050000190734863,2021-12-02,9.880000114440918,2021-10-05,true,false,45
2021-12-03,10.050000190734863,10.050000190734863,2021-12-03,9.880000114440918,2021-10-05,true,false,46
2021-12-06,10,10.050000190734863,2021-12-03,9.880000114440918,2021-10-05,false,false,47
2021-12-07,10,10.050000190734863,2021-12-03,9.880000114440918,2021-10-05,false,false,48
2021-12-08,10,10.050000190734863,2021-12-03,9.880000114440918,2021-10-05,false,false,49
2021-12-09,10,10.050000190734863,2021-12-03,9.880000114440918,2021-10-05,false,false,50
2021-12-10,10,10.050000190734863,2021-12-03,9.880000114440918,2021-10-05,false,false,51
2021-12-13,10,10.050000190734863,2021-12-03,9.880000114440918,2021-10-05,false,false,52
2021-12-14,10,10.050000190734863,2021-12-03,9.880000114440918,2021-10-05,false,false,53
2021-12-15,10,10.050000190734863,2021-12-03,9.880000114440918,2021-10-05,false,false,54
2021-12-16,9.920000076293945,10.050000190734863,2021-12-03,9.880000114440918,2021-10-05,false,false,55
2021-12-17,9.920000076293945,10.050000190734863,2021-12-03,9.880000114440918,2021-10-05,false,false,56
2021-12-20,9.920000076293945,10.050000190734863,2021-12-03,9.880000114440918,2021-10-05,false,false,57
2021-12-21,9.920000076293945,10.050000190734863,2021-12-03,9.880000114440918,2021-10-05,false,false,58
2021-12-22,9.920000076293945,10.050000190734863,2021-12-03,9.880000114440918,2021-10-05,false,false,59
2021-12-23,9.989999771118164,10.050000190734863,2021-12-03,9.880000114440918,2021-10-05,false,false,60
2021-12-27,10,10.050000190734863,2021-12-03,9.880000114440918,2021-10-05,false,false,61
2021-12-28,9.989999771118164,10.050000190734863,2021-12-03,9.880000114440918,2021-10-05,false,false,62
2021-12-29,9.989999771118164,10.050000190734863,2021-12-03,9.880000114440918,2021-10-05,false,false,63
2021-12-30,9.989999771118164,10.050000190734863,2021-12-03,9.880000114440918,2021-10-05,false,false,64
2021-12-31,9.989999771118164,10.050000190734863,2021-12-03,9.880000114440918,2021-10-05,false,false,65
2022-01-03,9.890000343322754,10.050000190734863,2021-12-03,9.880000114440918,2021-10-05,false,false,66
2022-01-04,10,10.050000190734863,2021-12-03,9.880000114440918,2021-10-05,false,false,67
2022-01-05,10,10.050000190734863,2021-12-03,9.880000114440918,2021-10-05,false,false,68
2022-01-06,10,10.050000190734863,2021-12-03,9.880000114440918,2021-10-05,false,false,69
2022-01-07,9.989999771118164,10.050000190734863,2021-12-03,9.880000114440918,2021-10-05,false,false,70
2022-01-10,10,10.050000190734863,2021-12-03,9.880000114440918,2021-10-05,false,false,71
2022-01-11,9.949999809265137,10.050000190734863,2021-12-03,9.880000114440918,2021-10-05,false,false,72
2022-01-12,10,10.050000190734863,2021-12-03,9.880000114440918,2021-10-05,false,false,73
2022-01-13,10,10.050000190734863,2021-12-03,9.880000114440918,2021-10-05,false,false,74
2022-01-14,10,10.050000190734863,2021-12-03,9.880000114440918,2021-10-05,false,false,75
2022-01-18,10,10.050000190734863,2021-12-03,9.880000114440918,2021-10-05,false,false,76
2022-01-19,9.9399995803833,10.050000190734863,2021-12-03,9.880000114440918,2021-10-05,false,false,77
2022-01-20,9.9399995803833,10.050000190734863,2021-12-03,9.880000114440918,2021-10-05,false,false,78
2022-01-21,9.899999618530273,10.050000190734863,2021-12-03,9.880000114440918,2021-10-05,false,false,79
2022-01-24,9.899999618530273,10.050000190734863,2021-12-03,9.880000114440918,2021-10-05,false,false,80
2022-01-25,9.899999618530273,10.050000190734863,2021-12-03,9.880000114440918,2021-10-05,false,false,81
2022-01-26,9.899999618530273,10.050000190734863,2021-12-03,9.880000114440918,2021-10-05,false,false,82
2022-01-27,9.899999618530273,10.050000190734863,2021-12-03,9.880000114440918,2021-10-05,false,false,83
2022-01-28,9.899999618530273,10.050000190734863,2021-12-03,9.880000114440918,2021-10-05,false,false,84
2022-01-31,9.899999618530273,10.050000190734863,2021-12-03,9.880000114440918,2021-10-05,false,false,85
2022-02-01,9.899999618530273,10.050000190734863,2021-12-03,9.880000114440918,2021-10-05,false,false,86
2022-02-02,9.949999809265137,10.050000190734863,2021-12-03,9.880000114440918,2021-10-05,false,false,87
2022-02-03,9.949999809265137,10.050000190734863,2021-12-03,9.880000114440918,2021-10-05,false,false,88
2022-02-04,9.949999809265137,10.050000190734863,2021-12-03,9.880000114440918,2021-10-05,false,false,89
2022-02-07,9.90999984741211,10.050000190734863,2021-12-03,9.880000114440918,2021-10-05,false,false,90
2022-02-08,9.885000228881836,10.050000190734863,2021-12-03,9.880000114440918,2021-10-05,false,false,91
2022-02-09,9.925000190734863,10.050000190734863,2021-12-03,9.880000114440918,2021-10-05,false,false,92
2022-02-10,9.925000190734863,10.050000190734863,2021-12-03,9.880000114440918,2021-10-05,false,false,93
2022-02-11,9.925000190734863,10.050000190734863,2021-12-03,9.880000114440918,2021-10-05,false,false,94
2022-02-14,9.925000190734863,10.050000190734863,2021-12-03,9.880000114440918,2021-10-05,false,false,95
2022-02-15,9.925000190734863,10.050000190734863,2021-12-03,9.880000114440918,2021-10-05,false,false,96
2022-02-16,9.925000190734863,10.050000190734863,2021-12-03,9.880000114440918,2021-10-05,false,false,97
2022-02-17,9.880000114440918,10.050000190734863,2021-12-03,9.880000114440918,2022-02-17,false,true,98
2022-02-18,9.880000114440918,10.050000190734863,2021-12-03,9.880000114440918,2022-02-18,false,true,99
2022-02-22,9.90999984741211,10.050000190734863,2021-12-03,9.880000114440918,2022-02-18,false,false,100
2022-02-23,9.899999618530273,10.050000190734863,2021-12-03,9.880000114440918,2022-02-18,false,false,101
2022-02-24,9.899999618530273,10.050000190734863,2021-12-03,9.880000114440918,2022-02-18,false,false,102
2022-02-25,9.899999618530273,10.050000190734863,2021-12-03,9.880000114440918,2022-02-18,false,false,103
2022-02-28,9.899999618530273,10.050000190734863,2021-12-03,9.880000114440918,2022-02-18,false,false,104
2022-03-01,9.899999618530273,10.050000190734863,2021-12-03,9.880000114440918,2022-02-18,false,false,105
2022-03-02,9.899999618530273,10.050000190734863,2021-12-03,9.880000114440918,2022-02-18,false,false,106
2022-03-03,9.899999618530273,10.050000190734863,2021-12-03,9.880000114440918,2022-02-18,false,false,107
2022-03-04,9.845000267028809,10.050000190734863,2021-12-03,9.845000267028809,2022-03-04,false,true,108
2022-03-07,9.845000267028809,10.050000190734863,2021-12-03,9.845000267028809,2022-03-07,false,true,109
2022-03-08,9.838000297546387,10.050000190734863,2021-12-03,9.838000297546387,2022-03-08,false,true,110
2022-03-09,9.869999885559082,10.050000190734863,2021-12-03,9.838000297546387,2022-03-08,false,false,111
2022-03-10,9.869999885559082,10.050000190734863,2021-12-03,9.838000297546387,2022-03-08,false,false,112
2022-03-11,9.869999885559082,10.050000190734863,2021-12-03,9.838000297546387,2022-03-08,false,false,113
2022-03-14,9.869999885559082,10.050000190734863,2021-12-03,9.838000297546387,2022-03-08,false,false,114
2022-03-15,9.869999885559082,10.050000190734863,2021-12-03,9.838000297546387,2022-03-08,false,false,115
2022-03-16,9.869999885559082,10.050000190734863,2021-12-03,9.838000297546387,2022-03-08,false,false,116
2022-03-17,9.869999885559082,10.050000190734863,2021-12-03,9.838000297546387,2022-03-08,false,false,117
2022-03-18,9.869999885559082,10.050000190734863,2021-12-03,9.838000297546387,2022-03-08,false,false,118
2022-03-21,9.8100004196167,10.050000190734863,2021-12-03,9.8100004196167,2022-03-21,false,true,119
2022-03-22,9.850000381469727,10.050000190734863,2021-12-03,9.8100004196167,2022-03-21,false,false,120
2022-03-23,9.850000381469727,10.050000190734863,2021-12-03,9.8100004196167,2022-03-21,false,false,121
2022-03-24,9.850000381469727,10.050000190734863,2021-12-03,9.8100004196167,2022-03-21,false,false,122
2022-03-25,9.850000381469727,10.050000190734863,2021-12-03,9.8100004196167,2022-03-21,false,false,123
2022-03-28,9.850000381469727,10.050000190734863,2021-12-03,9.8100004196167,2022-03-21,false,false,124
2022-03-29,9.890000343322754,10.050000190734863,2021-12-03,9.8100004196167,2022-03-21,false,false,125
2022-03-30,9.890000343322754,10.050000190734863,2021-12-03,9.8100004196167,2022-03-21,false,false,126
2022-03-31,9.890000343322754,10.050000190734863,2021-12-03,9.8100004196167,2022-03-21,false,false,127
2022-04-01,9.890000343322754,10.050000190734863,2021-12-03,9.8100004196167,2022-03-21,false,false,128
2022-04-04,9.890000343322754,10.050000190734863,2021-12-03,9.8100004196167,2022-03-21,false,false,129
2022-04-05,9.890000343322754,10.050000190734863,2021-12-03,9.8100004196167,2022-03-21,false,false,130
2022-04-06,9.890000343322754,10.050000190734863,2021-12-03,9.8100004196167,2022-03-21,false,false,131
2022-04-07,9.890000343322754,10.050000190734863,2021-12-03,9.8100004196167,2022-03-21,false,false,132
2022-04-08,9.890000343322754,10.050000190734863,2021-12-03,9.8100004196167,2022-03-21,false,false,133
2022-04-11,9.90999984741211,10.050000190734863,2021-12-03,9.8100004196167,2022-03-21,false,false,134
2022-04-12,9.90999984741211,10.050000190734863,2021-12-03,9.8100004196167,2022-03-21,false,false,135
2022-04-13,9.90999984741211,10.050000190734863,2021-12-03,9.8100004196167,2022-03-21,false,false,136
2022-04-14,9.90999984741211,10.050000190734863,2021-12-03,9.8100004196167,2022-03-21,false,false,137
2022-04-18,9.90999984741211,10.050000190734863,2021-12-03,9.8100004196167,2022-03-21,false,false,138
2022-04-19,9.90999984741211,10.050000190734863,2021-12-03,9.8100004196167,2022-03-21,false,false,139
2022-04-20,9.90999984741211,10.050000190734863,2021-12-03,9.8100004196167,2022-03-21,false,false,140
2022-04-21,9.90999984741211,10.050000190734863,2021-12-03,9.8100004196167,2022-03-21,false,false,141
2022-04-22,9.90999984741211,10.050000190734863,2021-12-03,9.8100004196167,2022-03-21,false,false,142
2022-04-25,10.008000373840332,10.050000190734863,2021-12-03,9.8100004196167,2022-03-21,false,false,143
2022-04-26,9.920000076293945,10.050000190734863,2021-12-03,9.8100004196167,2022-03-21,false,false,144
2022-04-27,10.067999839782715,10.067999839782715,2022-04-27,9.8100004196167,2022-03-21,true,false,145
2022-04-28,10.067999839782715,10.067999839782715,2022-04-28,9.8100004196167,2022-03-21,true,false,146
2022-04-29,9.949999809265137,10.067999839782715,2022-04-28,9.8100004196167,2022-03-21,false,false,147
2022-05-02,9.920000076293945,10.067999839782715,2022-04-28,9.8100004196167,2022-03-21,false,false,148
2022-05-03,9.930000305175781,10.067999839782715,2022-04-28,9.8100004196167,2022-03-21,false,false,149
2022-05-04,9.904999732971191,10.067999839782715,2022-04-28,9.8100004196167,2022-03-21,false,false,150
2022-05-05,10.119999885559082,10.119999885559082,2022-05-05,9.8100004196167,2022-03-21,true,false,151
2022-05-06,10.15999984741211,10.15999984741211,2022-05-06,9.8100004196167,2022-03-21,true,false,152
