date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2005-07-01,24.36952018737793,24.36952018737793,2005-07-01,24.36952018737793,2005-07-01,true,true,0
2005-07-05,24.360149383544922,24.36952018737793,2005-07-01,24.360149383544922,2005-07-05,false,true,1
2005-07-06,24.93189811706543,24.93189811706543,2005-07-06,24.360149383544922,2005-07-05,true,false,2
2005-07-07,24.603843688964844,24.93189811706543,2005-07-06,24.360149383544922,2005-07-05,false,false,3
2005-07-08,24.585100173950195,24.93189811706543,2005-07-06,24.360149383544922,2005-07-05,false,false,4
2005-07-11,24.744436264038086,24.93189811706543,2005-07-06,24.360149383544922,2005-07-05,false,false,5
2005-07-12,25.447402954101562,25.447402954101562,2005-07-12,24.360149383544922,2005-07-05,true,false,6
2005-07-13,26.150371551513672,26.150371551513672,2005-07-13,24.360149383544922,2005-07-05,true,false,7
2005-07-14,26.17848777770996,26.17848777770996,2005-07-14,24.360149383544922,2005-07-05,true,false,8
2005-07-15,26.150371551513672,26.17848777770996,2005-07-14,24.360149383544922,2005-07-05,false,false,9
2005-07-18,26.103506088256836,26.17848777770996,2005-07-14,24.360149383544922,2005-07-05,false,false,10
2005-07-19,25.344303131103516,26.17848777770996,2005-07-14,24.360149383544922,2005-07-05,false,false,11
2005-07-20,25.25994873046875,26.17848777770996,2005-07-14,24.360149383544922,2005-07-05,false,false,12
2005-07-21,25.447402954101562,26.17848777770996,2005-07-14,24.360149383544922,2005-07-05,false,false,13
2005-07-22,25.541133880615234,26.17848777770996,2005-07-14,24.360149383544922,2005-07-05,false,false,14
2005-07-25,26.572153091430664,26.572153091430664,2005-07-25,24.360149383544922,2005-07-05,true,false,15
2005-07-26,26.619016647338867,26.619016647338867,2005-07-26,24.360149383544922,2005-07-05,true,false,16
2005-07-27,28.821643829345703,28.821643829345703,2005-07-27,24.360149383544922,2005-07-05,true,false,17
2005-07-28,27.790626525878906,28.821643829345703,2005-07-27,24.360149383544922,2005-07-05,false,false,18
2005-07-29,28.96224021911621,28.96224021911621,2005-07-29,24.360149383544922,2005-07-05,true,false,19
2005-08-01,28.071815490722656,28.96224021911621,2005-07-29,24.360149383544922,2005-07-05,false,false,20
2005-08-02,28.821643829345703,28.96224021911621,2005-07-29,24.360149383544922,2005-07-05,false,false,21
2005-08-03,29.47774887084961,29.47774887084961,2005-08-03,24.360149383544922,2005-07-05,true,false,22
2005-08-04,28.68105125427246,29.47774887084961,2005-08-03,24.360149383544922,2005-07-05,false,false,23
2005-08-05,27.884355545043945,29.47774887084961,2005-08-03,24.360149383544922,2005-07-05,false,false,24
2005-08-08,27.884355545043945,29.47774887084961,2005-08-03,24.360149383544922,2005-07-05,false,false,25
2005-08-09,26.99393081665039,29.47774887084961,2005-08-03,24.360149383544922,2005-07-05,false,false,26
2005-08-10,26.000404357910156,29.47774887084961,2005-08-03,24.360149383544922,2005-07-05,false,false,27
2005-08-11,25.681726455688477,29.47774887084961,2005-08-03,24.360149383544922,2005-07-05,false,false,28
2005-08-12,26.71274185180664,29.47774887084961,2005-08-03,24.360149383544922,2005-07-05,false,false,29
2005-08-15,26.71274185180664,29.47774887084961,2005-08-03,24.360149383544922,2005-07-05,false,false,30
2005-08-16,26.43155860900879,29.47774887084961,2005-08-03,24.360149383544922,2005-07-05,false,false,31
2005-08-17,26.619016647338867,29.47774887084961,2005-08-03,24.360149383544922,2005-07-05,false,false,32
2005-08-18,26.85333824157715,29.47774887084961,2005-08-03,24.360149383544922,2005-07-05,false,false,33
2005-08-19,26.94706916809082,29.47774887084961,2005-08-03,24.360149383544922,2005-07-05,false,false,34
2005-08-22,26.99393081665039,29.47774887084961,2005-08-03,24.360149383544922,2005-07-05,false,false,35
2005-08-23,27.659408569335938,29.47774887084961,2005-08-03,24.360149383544922,2005-07-05,false,false,36
2005-08-24,27.41571044921875,29.47774887084961,2005-08-03,24.360149383544922,2005-07-05,false,false,37
2005-08-25,27.93122100830078,29.47774887084961,2005-08-03,24.360149383544922,2005-07-05,false,false,38
2005-08-26,27.93122100830078,29.47774887084961,2005-08-03,24.360149383544922,2005-07-05,false,false,39
2005-08-29,27.6968994140625,29.47774887084961,2005-08-03,24.360149383544922,2005-07-05,false,false,40
2005-08-30,26.90020179748535,29.47774887084961,2005-08-03,24.360149383544922,2005-07-05,false,false,41
