date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,2.2610127925872803,2.2610127925872803,1999-12-31,2.2610127925872803,1999-12-31,true,true,0
2000-01-03,2.2706339359283447,2.2706339359283447,2000-01-03,2.2610127925872803,1999-12-31,true,false,1
2000-01-04,2.2610127925872803,2.2706339359283447,2000-01-03,2.2610127925872803,2000-01-04,false,true,2
2000-01-05,2.2972233295440674,2.2972233295440674,2000-01-05,2.2610127925872803,2000-01-04,true,false,3
2000-01-06,2.3166909217834473,2.3166909217834473,2000-01-06,2.2610127925872803,2000-01-04,true,false,4
2000-01-07,2.306957721710205,2.3166909217834473,2000-01-06,2.2610127925872803,2000-01-04,false,false,5
2000-01-10,2.3166909217834473,2.3166909217834473,2000-01-10,2.2610127925872803,2000-01-04,true,false,6
2000-01-11,2.3166909217834473,2.3166909217834473,2000-01-11,2.2610127925872803,2000-01-04,true,false,7
2000-01-12,2.3166909217834473,2.3166909217834473,2000-01-12,2.2610127925872803,2000-01-04,true,false,8
2000-01-13,2.3215582370758057,2.3215582370758057,2000-01-13,2.2610127925872803,2000-01-04,true,false,9
2000-01-14,2.3215582370758057,2.3215582370758057,2000-01-14,2.2610127925872803,2000-01-04,true,false,10
2000-01-18,2.331291913986206,2.331291913986206,2000-01-18,2.2610127925872803,2000-01-04,true,false,11
2000-01-19,2.331291913986206,2.331291913986206,2000-01-19,2.2610127925872803,2000-01-04,true,false,12
2000-01-20,2.331291913986206,2.331291913986206,2000-01-20,2.2610127925872803,2000-01-04,true,false,13
2000-01-21,2.331291913986206,2.331291913986206,2000-01-21,2.2610127925872803,2000-01-04,true,false,14
2000-01-24,2.331291913986206,2.331291913986206,2000-01-24,2.2610127925872803,2000-01-04,true,false,15
2000-01-25,2.336158275604248,2.336158275604248,2000-01-25,2.2610127925872803,2000-01-04,true,false,16
2000-01-26,2.336158275604248,2.336158275604248,2000-01-26,2.2610127925872803,2000-01-04,true,false,17
2000-01-27,2.336158275604248,2.336158275604248,2000-01-27,2.2610127925872803,2000-01-04,true,false,18
2000-01-28,2.3556270599365234,2.3556270599365234,2000-01-28,2.2610127925872803,2000-01-04,true,false,19
2000-01-31,2.3556270599365234,2.3556270599365234,2000-01-31,2.2610127925872803,2000-01-04,true,false,20
2000-02-01,2.3458924293518066,2.3556270599365234,2000-01-31,2.2610127925872803,2000-01-04,false,false,21
2000-02-02,2.3458924293518066,2.3556270599365234,2000-01-31,2.2610127925872803,2000-01-04,false,false,22
2000-02-03,2.3458924293518066,2.3556270599365234,2000-01-31,2.2610127925872803,2000-01-04,false,false,23
2000-02-04,2.3458924293518066,2.3556270599365234,2000-01-31,2.2610127925872803,2000-01-04,false,false,24
2000-02-07,2.3458924293518066,2.3556270599365234,2000-01-31,2.2610127925872803,2000-01-04,false,false,25
2000-02-08,2.3458924293518066,2.3556270599365234,2000-01-31,2.2610127925872803,2000-01-04,false,false,26
2000-02-09,2.3458924293518066,2.3556270599365234,2000-01-31,2.2610127925872803,2000-01-04,false,false,27
2000-02-10,2.3653602600097656,2.3653602600097656,2000-02-10,2.2610127925872803,2000-01-04,true,false,28
2000-02-11,2.370227336883545,2.370227336883545,2000-02-11,2.2610127925872803,2000-01-04,true,false,29
2000-02-14,2.370227336883545,2.370227336883545,2000-02-14,2.2610127925872803,2000-01-04,true,false,30
2000-02-15,2.370227336883545,2.370227336883545,2000-02-15,2.2610127925872803,2000-01-04,true,false,31
2000-02-16,2.3945629596710205,2.3945629596710205,2000-02-16,2.2610127925872803,2000-01-04,true,false,32
2000-02-17,2.3945629596710205,2.3945629596710205,2000-02-17,2.2610127925872803,2000-01-04,true,false,33
2000-02-18,2.3945629596710205,2.3945629596710205,2000-02-18,2.2610127925872803,2000-01-04,true,false,34
2000-02-22,2.3945629596710205,2.3945629596710205,2000-02-22,2.2610127925872803,2000-01-04,true,false,35
2000-02-23,2.384829521179199,2.3945629596710205,2000-02-22,2.2610127925872803,2000-01-04,false,false,36
2000-02-24,2.399430513381958,2.399430513381958,2000-02-24,2.2610127925872803,2000-01-04,true,false,37
2000-02-25,2.399430513381958,2.399430513381958,2000-02-25,2.2610127925872803,2000-01-04,true,false,38
2000-02-28,2.399430513381958,2.399430513381958,2000-02-28,2.2610127925872803,2000-01-04,true,false,39
2000-02-29,2.399430513381958,2.399430513381958,2000-02-29,2.2610127925872803,2000-01-04,true,false,40
2000-03-01,2.399430513381958,2.399430513381958,2000-03-01,2.2610127925872803,2000-01-04,true,false,41
2000-03-02,2.399430513381958,2.399430513381958,2000-03-02,2.2610127925872803,2000-01-04,true,false,42
2000-03-03,2.589242696762085,2.589242696762085,2000-03-03,2.2610127925872803,2000-01-04,true,false,43
2000-03-06,2.530838966369629,2.589242696762085,2000-03-03,2.2610127925872803,2000-01-04,false,false,44
2000-03-07,2.530838966369629,2.589242696762085,2000-03-03,2.2610127925872803,2000-01-04,false,false,45
2000-03-08,2.530838966369629,2.589242696762085,2000-03-03,2.2610127925872803,2000-01-04,false,false,46
2000-03-09,2.530838966369629,2.589242696762085,2000-03-03,2.2610127925872803,2000-01-04,false,false,47
2000-03-10,2.530838966369629,2.589242696762085,2000-03-03,2.2610127925872803,2000-01-04,false,false,48
2000-03-13,2.530838966369629,2.589242696762085,2000-03-03,2.2610127925872803,2000-01-04,false,false,49
2000-03-14,2.530838966369629,2.589242696762085,2000-03-03,2.2610127925872803,2000-01-04,false,false,50
2000-03-15,2.530838966369629,2.589242696762085,2000-03-03,2.2610127925872803,2000-01-04,false,false,51
2000-03-16,2.530838966369629,2.589242696762085,2000-03-03,2.2610127925872803,2000-01-04,false,false,52
2000-03-17,2.530838966369629,2.589242696762085,2000-03-03,2.2610127925872803,2000-01-04,false,false,53
2000-03-20,2.530838966369629,2.589242696762085,2000-03-03,2.2610127925872803,2000-01-04,false,false,54
2000-03-21,2.569775104522705,2.589242696762085,2000-03-03,2.2610127925872803,2000-01-04,false,false,55
2000-03-22,2.569775104522705,2.589242696762085,2000-03-03,2.2610127925872803,2000-01-04,false,false,56
2000-03-23,2.569775104522705,2.589242696762085,2000-03-03,2.2610127925872803,2000-01-04,false,false,57
2000-03-24,2.5503060817718506,2.589242696762085,2000-03-03,2.2610127925872803,2000-01-04,false,false,58
2000-03-27,2.5503060817718506,2.589242696762085,2000-03-03,2.2610127925872803,2000-01-04,false,false,59
2000-03-28,2.530838966369629,2.589242696762085,2000-03-03,2.2610127925872803,2000-01-04,false,false,60
2000-03-29,2.521104097366333,2.589242696762085,2000-03-03,2.2610127925872803,2000-01-04,false,false,61
2000-03-30,2.521104097366333,2.589242696762085,2000-03-03,2.2610127925872803,2000-01-04,false,false,62
2000-03-31,2.521104097366333,2.589242696762085,2000-03-03,2.2610127925872803,2000-01-04,false,false,63
2000-04-03,2.491903066635132,2.589242696762085,2000-03-03,2.2610127925872803,2000-01-04,false,false,64
2000-04-04,2.4529666900634766,2.589242696762085,2000-03-03,2.2610127925872803,2000-01-04,false,false,65
2000-04-05,2.4334990978240967,2.589242696762085,2000-03-03,2.2610127925872803,2000-01-04,false,false,66
2000-04-06,2.4042961597442627,2.589242696762085,2000-03-03,2.2610127925872803,2000-01-04,false,false,67
2000-04-07,2.4042961597442627,2.589242696762085,2000-03-03,2.2610127925872803,2000-01-04,false,false,68
2000-04-10,2.399430513381958,2.589242696762085,2000-03-03,2.2610127925872803,2000-01-04,false,false,69
2000-04-11,2.399430513381958,2.589242696762085,2000-03-03,2.2610127925872803,2000-01-04,false,false,70
2000-04-12,2.457834005355835,2.589242696762085,2000-03-03,2.2610127925872803,2000-01-04,false,false,71
2000-04-13,2.414031505584717,2.589242696762085,2000-03-03,2.2610127925872803,2000-01-04,false,false,72
2000-04-14,2.3166909217834473,2.589242696762085,2000-03-03,2.2610127925872803,2000-01-04,false,false,73
2000-04-17,2.336158275604248,2.589242696762085,2000-03-03,2.2610127925872803,2000-01-04,false,false,74
