date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2013-10-09,6.1018266677856445,6.1018266677856445,2013-10-09,6.1018266677856445,2013-10-09,true,true,0
2013-10-10,6.1018266677856445,6.1018266677856445,2013-10-10,6.1018266677856445,2013-10-10,true,true,1
2013-10-11,6.1018266677856445,6.1018266677856445,2013-10-11,6.1018266677856445,2013-10-11,true,true,2
2013-10-14,6.1018266677856445,6.1018266677856445,2013-10-14,6.1018266677856445,2013-10-14,true,true,3
2013-10-15,6.1018266677856445,6.1018266677856445,2013-10-15,6.1018266677856445,2013-10-15,true,true,4
2013-10-16,6.180422306060791,6.180422306060791,2013-10-16,6.1018266677856445,2013-10-15,true,false,5
2013-10-17,6.180422306060791,6.180422306060791,2013-10-17,6.1018266677856445,2013-10-15,true,false,6
2013-10-18,6.344757080078125,6.344757080078125,2013-10-18,6.1018266677856445,2013-10-15,true,false,7
2013-10-21,6.473368167877197,6.473368167877197,2013-10-21,6.1018266677856445,2013-10-15,true,false,8
2013-10-22,6.466222286224365,6.473368167877197,2013-10-21,6.1018266677856445,2013-10-15,false,false,9
2013-10-23,6.387627601623535,6.473368167877197,2013-10-21,6.1018266677856445,2013-10-15,false,false,10
2013-10-24,6.25187349319458,6.473368167877197,2013-10-21,6.1018266677856445,2013-10-15,false,false,11
2013-10-25,6.323322772979736,6.473368167877197,2013-10-21,6.1018266677856445,2013-10-15,false,false,12
2013-10-28,6.259016513824463,6.473368167877197,2013-10-21,6.1018266677856445,2013-10-15,false,false,13
2013-10-29,6.237581253051758,6.473368167877197,2013-10-21,6.1018266677856445,2013-10-15,false,false,14
2013-10-30,6.216146945953369,6.473368167877197,2013-10-21,6.1018266677856445,2013-10-15,false,false,15
2013-10-31,6.187567234039307,6.473368167877197,2013-10-21,6.1018266677856445,2013-10-15,false,false,16
2013-11-01,6.0446672439575195,6.473368167877197,2013-10-21,6.0446672439575195,2013-11-01,false,true,17
2013-11-04,6.108972072601318,6.473368167877197,2013-10-21,6.0446672439575195,2013-11-01,false,false,18
2013-11-05,6.1018266677856445,6.473368167877197,2013-10-21,6.0446672439575195,2013-11-01,false,false,19
2013-11-06,6.108972072601318,6.473368167877197,2013-10-21,6.0446672439575195,2013-11-01,false,false,20
2013-11-07,6.07324743270874,6.473368167877197,2013-10-21,6.0446672439575195,2013-11-01,false,false,21
2013-11-08,6.080392360687256,6.473368167877197,2013-10-21,6.0446672439575195,2013-11-01,false,false,22
2013-11-11,6.108972072601318,6.473368167877197,2013-10-21,6.0446672439575195,2013-11-01,false,false,23
2013-11-12,6.0375213623046875,6.473368167877197,2013-10-21,6.0375213623046875,2013-11-12,false,true,24
2013-11-13,6.0375213623046875,6.473368167877197,2013-10-21,6.0375213623046875,2013-11-13,false,true,25
2013-11-14,6.0375213623046875,6.473368167877197,2013-10-21,6.0375213623046875,2013-11-14,false,true,26
2013-11-15,6.094681739807129,6.473368167877197,2013-10-21,6.0375213623046875,2013-11-14,false,false,27
2013-11-18,6.130406856536865,6.473368167877197,2013-10-21,6.0375213623046875,2013-11-14,false,false,28
2013-11-19,6.173276901245117,6.473368167877197,2013-10-21,6.0375213623046875,2013-11-14,false,false,29
2013-11-20,6.144698143005371,6.473368167877197,2013-10-21,6.0375213623046875,2013-11-14,false,false,30
2013-11-21,6.187567234039307,6.473368167877197,2013-10-21,6.0375213623046875,2013-11-14,false,false,31
2013-11-22,6.166131973266602,6.473368167877197,2013-10-21,6.0375213623046875,2013-11-14,false,false,32
2013-11-25,6.20185661315918,6.473368167877197,2013-10-21,6.0375213623046875,2013-11-14,false,false,33
2013-11-26,6.2304368019104,6.473368167877197,2013-10-21,6.0375213623046875,2013-11-14,false,false,34
2013-11-27,6.2304368019104,6.473368167877197,2013-10-21,6.0375213623046875,2013-11-14,false,false,35
2013-11-29,6.237581253051758,6.473368167877197,2013-10-21,6.0375213623046875,2013-11-14,false,false,36
2013-12-02,6.223292350769043,6.473368167877197,2013-10-21,6.0375213623046875,2013-11-14,false,false,37
2013-12-03,6.144698143005371,6.473368167877197,2013-10-21,6.0375213623046875,2013-11-14,false,false,38
2013-12-04,6.108972072601318,6.473368167877197,2013-10-21,6.0375213623046875,2013-11-14,false,false,39
2013-12-05,6.173276901245117,6.473368167877197,2013-10-21,6.0375213623046875,2013-11-14,false,false,40
2013-12-06,6.180422306060791,6.473368167877197,2013-10-21,6.0375213623046875,2013-11-14,false,false,41
2013-12-09,6.166131973266602,6.473368167877197,2013-10-21,6.0375213623046875,2013-11-14,false,false,42
2013-12-10,6.151841163635254,6.473368167877197,2013-10-21,6.0375213623046875,2013-11-14,false,false,43
2013-12-11,6.144698143005371,6.473368167877197,2013-10-21,6.0375213623046875,2013-11-14,false,false,44
2013-12-12,6.144698143005371,6.473368167877197,2013-10-21,6.0375213623046875,2013-11-14,false,false,45
2013-12-13,6.144698143005371,6.473368167877197,2013-10-21,6.0375213623046875,2013-11-14,false,false,46
