date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-05-13,2.4000000953674316,2.4000000953674316,2022-05-13,2.4000000953674316,2022-05-13,true,true,0
2022-05-16,1.9500000476837158,2.4000000953674316,2022-05-13,1.9500000476837158,2022-05-16,false,true,1
2022-05-17,1.9500000476837158,2.4000000953674316,2022-05-13,1.9500000476837158,2022-05-17,false,true,2
2022-05-18,1.840000033378601,2.4000000953674316,2022-05-13,1.840000033378601,2022-05-18,false,true,3
2022-05-19,1.590000033378601,2.4000000953674316,2022-05-13,1.590000033378601,2022-05-19,false,true,4
2022-05-20,1.5099999904632568,2.4000000953674316,2022-05-13,1.5099999904632568,2022-05-20,false,true,5
2022-05-23,1.4700000286102295,2.4000000953674316,2022-05-13,1.4700000286102295,2022-05-23,false,true,6
2022-05-24,1.3300000429153442,2.4000000953674316,2022-05-13,1.3300000429153442,2022-05-24,false,true,7
2022-05-25,1.399999976158142,2.4000000953674316,2022-05-13,1.3300000429153442,2022-05-24,false,false,8
2022-05-26,1.4500000476837158,2.4000000953674316,2022-05-13,1.3300000429153442,2022-05-24,false,false,9
2022-05-27,1.4199999570846558,2.4000000953674316,2022-05-13,1.3300000429153442,2022-05-24,false,false,10
2022-05-31,1.4500000476837158,2.4000000953674316,2022-05-13,1.3300000429153442,2022-05-24,false,false,11
2022-06-01,1.4299999475479126,2.4000000953674316,2022-05-13,1.3300000429153442,2022-05-24,false,false,12
2022-06-02,1.4199999570846558,2.4000000953674316,2022-05-13,1.3300000429153442,2022-05-24,false,false,13
2022-06-03,1.440000057220459,2.4000000953674316,2022-05-13,1.3300000429153442,2022-05-24,false,false,14
2022-06-06,1.350000023841858,2.4000000953674316,2022-05-13,1.3300000429153442,2022-05-24,false,false,15
2022-06-07,1.3600000143051147,2.4000000953674316,2022-05-13,1.3300000429153442,2022-05-24,false,false,16
2022-06-08,1.440000057220459,2.4000000953674316,2022-05-13,1.3300000429153442,2022-05-24,false,false,17
2022-06-09,1.440000057220459,2.4000000953674316,2022-05-13,1.3300000429153442,2022-05-24,false,false,18
2022-06-10,1.3530000448226929,2.4000000953674316,2022-05-13,1.3300000429153442,2022-05-24,false,false,19
2022-06-13,1.399999976158142,2.4000000953674316,2022-05-13,1.3300000429153442,2022-05-24,false,false,20
2022-06-14,1.6100000143051147,2.4000000953674316,2022-05-13,1.3300000429153442,2022-05-24,false,false,21
2022-06-15,1.7100000381469727,2.4000000953674316,2022-05-13,1.3300000429153442,2022-05-24,false,false,22
2022-06-16,1.690000057220459,2.4000000953674316,2022-05-13,1.3300000429153442,2022-05-24,false,false,23
2022-06-17,1.5199999809265137,2.4000000953674316,2022-05-13,1.3300000429153442,2022-05-24,false,false,24
2022-06-21,1.7000000476837158,2.4000000953674316,2022-05-13,1.3300000429153442,2022-05-24,false,false,25
2022-06-22,1.8899999856948853,2.4000000953674316,2022-05-13,1.3300000429153442,2022-05-24,false,false,26
2022-06-23,1.7400000095367432,2.4000000953674316,2022-05-13,1.3300000429153442,2022-05-24,false,false,27
2022-06-24,1.649999976158142,2.4000000953674316,2022-05-13,1.3300000429153442,2022-05-24,false,false,28
2022-06-27,1.5700000524520874,2.4000000953674316,2022-05-13,1.3300000429153442,2022-05-24,false,false,29
2022-06-28,1.659999966621399,2.4000000953674316,2022-05-13,1.3300000429153442,2022-05-24,false,false,30
2022-06-29,1.7000000476837158,2.4000000953674316,2022-05-13,1.3300000429153442,2022-05-24,false,false,31
2022-06-30,1.6699999570846558,2.4000000953674316,2022-05-13,1.3300000429153442,2022-05-24,false,false,32
2022-07-01,1.659999966621399,2.4000000953674316,2022-05-13,1.3300000429153442,2022-05-24,false,false,33
2022-07-05,1.7899999618530273,2.4000000953674316,2022-05-13,1.3300000429153442,2022-05-24,false,false,34
2022-07-06,1.7649999856948853,2.4000000953674316,2022-05-13,1.3300000429153442,2022-05-24,false,false,35
2022-07-07,1.7000000476837158,2.4000000953674316,2022-05-13,1.3300000429153442,2022-05-24,false,false,36
2022-07-08,1.8600000143051147,2.4000000953674316,2022-05-13,1.3300000429153442,2022-05-24,false,false,37
2022-07-11,1.8899999856948853,2.4000000953674316,2022-05-13,1.3300000429153442,2022-05-24,false,false,38
2022-07-12,1.6100000143051147,2.4000000953674316,2022-05-13,1.3300000429153442,2022-05-24,false,false,39
2022-07-13,1.4199999570846558,2.4000000953674316,2022-05-13,1.3300000429153442,2022-05-24,false,false,40
2022-07-14,1.3600000143051147,2.4000000953674316,2022-05-13,1.3300000429153442,2022-05-24,false,false,41
2022-07-15,1.3200000524520874,2.4000000953674316,2022-05-13,1.3200000524520874,2022-07-15,false,true,42
2022-07-18,1.2799999713897705,2.4000000953674316,2022-05-13,1.2799999713897705,2022-07-18,false,true,43
2022-07-19,1.2799999713897705,2.4000000953674316,2022-05-13,1.2799999713897705,2022-07-19,false,true,44
2022-07-20,1.3300000429153442,2.4000000953674316,2022-05-13,1.2799999713897705,2022-07-19,false,false,45
2022-07-21,1.350000023841858,2.4000000953674316,2022-05-13,1.2799999713897705,2022-07-19,false,false,46
2022-07-22,1.3600000143051147,2.4000000953674316,2022-05-13,1.2799999713897705,2022-07-19,false,false,47
2022-07-25,1.3700000047683716,2.4000000953674316,2022-05-13,1.2799999713897705,2022-07-19,false,false,48
2022-07-26,1.3700000047683716,2.4000000953674316,2022-05-13,1.2799999713897705,2022-07-19,false,false,49
2022-07-27,1.309999942779541,2.4000000953674316,2022-05-13,1.2799999713897705,2022-07-19,false,false,50
2022-07-28,1.4900000095367432,2.4000000953674316,2022-05-13,1.2799999713897705,2022-07-19,false,false,51
2022-07-29,1.5199999809265137,2.4000000953674316,2022-05-13,1.2799999713897705,2022-07-19,false,false,52
2022-08-01,1.600000023841858,2.4000000953674316,2022-05-13,1.2799999713897705,2022-07-19,false,false,53
2022-08-02,1.5049999952316284,2.4000000953674316,2022-05-13,1.2799999713897705,2022-07-19,false,false,54
2022-08-03,1.5499999523162842,2.4000000953674316,2022-05-13,1.2799999713897705,2022-07-19,false,false,55
2022-08-04,1.5700000524520874,2.4000000953674316,2022-05-13,1.2799999713897705,2022-07-19,false,false,56
2022-08-05,1.5700000524520874,2.4000000953674316,2022-05-13,1.2799999713897705,2022-07-19,false,false,57
2022-08-08,1.5299999713897705,2.4000000953674316,2022-05-13,1.2799999713897705,2022-07-19,false,false,58
2022-08-09,1.3899999856948853,2.4000000953674316,2022-05-13,1.2799999713897705,2022-07-19,false,false,59
2022-08-10,1.4700000286102295,2.4000000953674316,2022-05-13,1.2799999713897705,2022-07-19,false,false,60
2022-08-11,1.440000057220459,2.4000000953674316,2022-05-13,1.2799999713897705,2022-07-19,false,false,61
2022-08-12,1.3300000429153442,2.4000000953674316,2022-05-13,1.2799999713897705,2022-07-19,false,false,62
2022-08-15,1.3700000047683716,2.4000000953674316,2022-05-13,1.2799999713897705,2022-07-19,false,false,63
2022-08-16,1.3899999856948853,2.4000000953674316,2022-05-13,1.2799999713897705,2022-07-19,false,false,64
2022-08-17,1.3200000524520874,2.4000000953674316,2022-05-13,1.2799999713897705,2022-07-19,false,false,65
2022-08-18,1.3700000047683716,2.4000000953674316,2022-05-13,1.2799999713897705,2022-07-19,false,false,66
2022-08-19,1.3300000429153442,2.4000000953674316,2022-05-13,1.2799999713897705,2022-07-19,false,false,67
2022-08-22,1.350000023841858,2.4000000953674316,2022-05-13,1.2799999713897705,2022-07-19,false,false,68
2022-08-23,1.3600000143051147,2.4000000953674316,2022-05-13,1.2799999713897705,2022-07-19,false,false,69
2022-08-24,1.3700000047683716,2.4000000953674316,2022-05-13,1.2799999713897705,2022-07-19,false,false,70
2022-08-25,1.3600000143051147,2.4000000953674316,2022-05-13,1.2799999713897705,2022-07-19,false,false,71
2022-08-26,1.340000033378601,2.4000000953674316,2022-05-13,1.2799999713897705,2022-07-19,false,false,72
2022-08-29,1.309999942779541,2.4000000953674316,2022-05-13,1.2799999713897705,2022-07-19,false,false,73
2022-08-30,1.190000057220459,2.4000000953674316,2022-05-13,1.190000057220459,2022-08-30,false,true,74
2022-08-31,1.2999999523162842,2.4000000953674316,2022-05-13,1.190000057220459,2022-08-30,false,false,75
2022-09-01,1.2999999523162842,2.4000000953674316,2022-05-13,1.190000057220459,2022-08-30,false,false,76
2022-09-02,1.2200000286102295,2.4000000953674316,2022-05-13,1.190000057220459,2022-08-30,false,false,77
2022-09-06,1.190000057220459,2.4000000953674316,2022-05-13,1.190000057220459,2022-09-06,false,true,78
2022-09-07,1.25,2.4000000953674316,2022-05-13,1.190000057220459,2022-09-06,false,false,79
2022-09-08,1.2100000381469727,2.4000000953674316,2022-05-13,1.190000057220459,2022-09-06,false,false,80
2022-09-09,1.2899999618530273,2.4000000953674316,2022-05-13,1.190000057220459,2022-09-06,false,false,81
2022-09-12,1.2699999809265137,2.4000000953674316,2022-05-13,1.190000057220459,2022-09-06,false,false,82
2022-09-13,1.2899999618530273,2.4000000953674316,2022-05-13,1.190000057220459,2022-09-06,false,false,83
2022-09-14,1.2300000190734863,2.4000000953674316,2022-05-13,1.190000057220459,2022-09-06,false,false,84
2022-09-15,1.25,2.4000000953674316,2022-05-13,1.190000057220459,2022-09-06,false,false,85
2022-09-16,1.2300000190734863,2.4000000953674316,2022-05-13,1.190000057220459,2022-09-06,false,false,86
2022-09-19,1.2000000476837158,2.4000000953674316,2022-05-13,1.190000057220459,2022-09-06,false,false,87
2022-09-20,1.1799999475479126,2.4000000953674316,2022-05-13,1.1799999475479126,2022-09-20,false,true,88
2022-09-21,1.1699999570846558,2.4000000953674316,2022-05-13,1.1699999570846558,2022-09-21,false,true,89
2022-09-22,0.9679999947547913,2.4000000953674316,2022-05-13,0.9679999947547913,2022-09-22,false,true,90
2022-09-23,0.8460000157356262,2.4000000953674316,2022-05-13,0.8460000157356262,2022-09-23,false,true,91
2022-09-26,0.8100000023841858,2.4000000953674316,2022-05-13,0.8100000023841858,2022-09-26,false,true,92
2022-09-27,0.8519999980926514,2.4000000953674316,2022-05-13,0.8100000023841858,2022-09-26,false,false,93
2022-09-28,0.8299999833106995,2.4000000953674316,2022-05-13,0.8100000023841858,2022-09-26,false,false,94
2022-09-29,0.8349999785423279,2.4000000953674316,2022-05-13,0.8100000023841858,2022-09-26,false,false,95
2022-09-30,0.875,2.4000000953674316,2022-05-13,0.8100000023841858,2022-09-26,false,false,96
2022-10-03,0.8999999761581421,2.4000000953674316,2022-05-13,0.8100000023841858,2022-09-26,false,false,97
2022-10-04,0.8989999890327454,2.4000000953674316,2022-05-13,0.8100000023841858,2022-09-26,false,false,98
2022-10-05,0.8500000238418579,2.4000000953674316,2022-05-13,0.8100000023841858,2022-09-26,false,false,99
2022-10-06,0.8209999799728394,2.4000000953674316,2022-05-13,0.8100000023841858,2022-09-26,false,false,100
2022-10-07,0.7900000214576721,2.4000000953674316,2022-05-13,0.7900000214576721,2022-10-07,false,true,101
2022-10-10,0.7599999904632568,2.4000000953674316,2022-05-13,0.7599999904632568,2022-10-10,false,true,102
2022-10-11,0.847000002861023,2.4000000953674316,2022-05-13,0.7599999904632568,2022-10-10,false,false,103
2022-10-12,0.8199999928474426,2.4000000953674316,2022-05-13,0.7599999904632568,2022-10-10,false,false,104
2022-10-13,0.8180000185966492,2.4000000953674316,2022-05-13,0.7599999904632568,2022-10-10,false,false,105
2022-10-14,0.8399999737739563,2.4000000953674316,2022-05-13,0.7599999904632568,2022-10-10,false,false,106
2022-10-17,0.7829999923706055,2.4000000953674316,2022-05-13,0.7599999904632568,2022-10-10,false,false,107
2022-10-18,0.8379999995231628,2.4000000953674316,2022-05-13,0.7599999904632568,2022-10-10,false,false,108
2022-10-19,0.75,2.4000000953674316,2022-05-13,0.75,2022-10-19,false,true,109
2022-10-20,0.699999988079071,2.4000000953674316,2022-05-13,0.699999988079071,2022-10-20,false,true,110
2022-10-21,0.6800000071525574,2.4000000953674316,2022-05-13,0.6800000071525574,2022-10-21,false,true,111
2022-10-24,0.6710000038146973,2.4000000953674316,2022-05-13,0.6710000038146973,2022-10-24,false,true,112
2022-10-25,0.7300000190734863,2.4000000953674316,2022-05-13,0.6710000038146973,2022-10-24,false,false,113
2022-10-26,0.6800000071525574,2.4000000953674316,2022-05-13,0.6710000038146973,2022-10-24,false,false,114
2022-10-27,0.7699999809265137,2.4000000953674316,2022-05-13,0.6710000038146973,2022-10-24,false,false,115
2022-10-28,0.7250000238418579,2.4000000953674316,2022-05-13,0.6710000038146973,2022-10-24,false,false,116
2022-10-31,0.6639999747276306,2.4000000953674316,2022-05-13,0.6639999747276306,2022-10-31,false,true,117
2022-11-01,0.6510000228881836,2.4000000953674316,2022-05-13,0.6510000228881836,2022-11-01,false,true,118
2022-11-02,0.6320000290870667,2.4000000953674316,2022-05-13,0.6320000290870667,2022-11-02,false,true,119
2022-11-03,0.6600000262260437,2.4000000953674316,2022-05-13,0.6320000290870667,2022-11-02,false,false,120
2022-11-04,0.6600000262260437,2.4000000953674316,2022-05-13,0.6320000290870667,2022-11-02,false,false,121
