date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2012-05-04,10.703083992004395,10.703083992004395,2012-05-04,10.703083992004395,2012-05-04,true,true,0
2012-05-07,10.855894088745117,10.855894088745117,2012-05-07,10.703083992004395,2012-05-04,true,false,1
2012-05-08,10.824058532714844,10.855894088745117,2012-05-07,10.703083992004395,2012-05-04,false,false,2
2012-05-09,10.728553771972656,10.855894088745117,2012-05-07,10.703083992004395,2012-05-04,false,false,3
2012-05-10,11.078742980957031,11.078742980957031,2012-05-10,10.703083992004395,2012-05-04,true,false,4
2012-05-11,11.110578536987305,11.110578536987305,2012-05-11,10.703083992004395,2012-05-04,true,false,5
2012-05-14,11.556275367736816,11.556275367736816,2012-05-14,10.703083992004395,2012-05-04,true,false,6
2012-05-15,11.766388893127441,11.766388893127441,2012-05-15,10.703083992004395,2012-05-04,true,false,7
2012-05-16,11.760021209716797,11.766388893127441,2012-05-15,10.703083992004395,2012-05-04,false,false,8
2012-05-17,11.575376510620117,11.766388893127441,2012-05-15,10.703083992004395,2012-05-04,false,false,9
2012-05-18,11.333425521850586,11.766388893127441,2012-05-15,10.703083992004395,2012-05-04,false,false,10
2012-05-21,10.849528312683105,11.766388893127441,2012-05-15,10.703083992004395,2012-05-04,false,false,11
2012-05-22,10.505704879760742,11.766388893127441,2012-05-15,10.505704879760742,2012-05-22,false,true,12
2012-05-23,10.499338150024414,11.766388893127441,2012-05-15,10.499338150024414,2012-05-23,false,true,13
2012-05-24,10.613944053649902,11.766388893127441,2012-05-15,10.499338150024414,2012-05-23,false,false,14
2012-05-25,11.078742980957031,11.766388893127441,2012-05-15,10.499338150024414,2012-05-23,false,false,15
2012-05-29,10.906831741333008,11.766388893127441,2012-05-15,10.499338150024414,2012-05-23,false,false,16
2012-05-30,9.983603477478027,11.766388893127441,2012-05-15,9.983603477478027,2012-05-30,false,true,17
2012-05-31,10.365629196166992,11.766388893127441,2012-05-15,9.983603477478027,2012-05-30,false,false,18
2012-06-01,9.894462585449219,11.766388893127441,2012-05-15,9.894462585449219,2012-06-01,false,true,19
2012-06-04,9.735286712646484,11.766388893127441,2012-05-15,9.735286712646484,2012-06-04,false,true,20
2012-06-05,9.80532455444336,11.766388893127441,2012-05-15,9.735286712646484,2012-06-04,false,false,21
2012-06-06,9.486968994140625,11.766388893127441,2012-05-15,9.486968994140625,2012-06-06,false,true,22
2012-06-07,8.843894004821777,11.766388893127441,2012-05-15,8.843894004821777,2012-06-07,false,true,23
2012-06-08,9.327792167663574,11.766388893127441,2012-05-15,8.843894004821777,2012-06-07,false,false,24
2012-06-11,9.289589881896973,11.766388893127441,2012-05-15,8.843894004821777,2012-06-07,false,false,25
2012-06-12,9.569742202758789,11.766388893127441,2012-05-15,8.843894004821777,2012-06-07,false,false,26
2012-06-13,9.722551345825195,11.766388893127441,2012-05-15,8.843894004821777,2012-06-07,false,false,27
2012-06-14,9.741652488708496,11.766388893127441,2012-05-15,8.843894004821777,2012-06-07,false,false,28
2012-06-15,9.410564422607422,11.766388893127441,2012-05-15,8.843894004821777,2012-06-07,false,false,29
2012-06-18,9.531538963317871,11.766388893127441,2012-05-15,8.843894004821777,2012-06-07,false,false,30
2012-06-19,9.658881187438965,11.766388893127441,2012-05-15,8.843894004821777,2012-06-07,false,false,31
2012-06-20,9.907197952270508,11.766388893127441,2012-05-15,8.843894004821777,2012-06-07,false,false,32
2012-06-21,9.996336936950684,11.766388893127441,2012-05-15,8.843894004821777,2012-06-07,false,false,33
2012-06-22,9.582475662231445,11.766388893127441,2012-05-15,8.843894004821777,2012-06-07,false,false,34
2012-06-25,9.569742202758789,11.766388893127441,2012-05-15,8.843894004821777,2012-06-07,false,false,35
2012-06-26,10.219185829162598,11.766388893127441,2012-05-15,8.843894004821777,2012-06-07,false,false,36
2012-06-27,10.18098258972168,11.766388893127441,2012-05-15,8.843894004821777,2012-06-07,false,false,37
2012-06-28,9.977235794067383,11.766388893127441,2012-05-15,8.843894004821777,2012-06-07,false,false,38
2012-06-29,10.219185829162598,11.766388893127441,2012-05-15,8.843894004821777,2012-06-07,false,false,39
2012-07-02,10.263754844665527,11.766388893127441,2012-05-15,8.843894004821777,2012-06-07,false,false,40
2012-07-03,10.276490211486816,11.766388893127441,2012-05-15,8.843894004821777,2012-06-07,false,false,41
2012-07-05,10.429298400878906,11.766388893127441,2012-05-15,8.843894004821777,2012-06-07,false,false,42
