date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-06-15,11.729999542236328,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,108
2021-06-16,10.40999984741211,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,109
2021-06-17,9.881999969482422,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,110
2021-06-18,10.5,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,111
2021-06-21,10.5,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,112
2021-06-22,9.600000381469727,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,113
2021-06-23,9.75,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,114
2021-06-24,10.020000457763672,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,115
2021-06-25,9.899999618530273,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,116
2021-06-28,9.600000381469727,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,117
2021-06-29,9.329999923706055,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,118
2021-06-30,9.630000114440918,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,119
2021-07-01,9.779999732971191,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,120
2021-07-02,9.590999603271484,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,121
2021-07-06,9.420000076293945,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,122
2021-07-07,8.826000213623047,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,123
2021-07-08,8.34000015258789,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,124
2021-07-09,8.9399995803833,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,125
2021-07-12,9,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,126
2021-07-13,8.90999984741211,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,127
2021-07-14,8.819999694824219,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,128
2021-07-15,9,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,129
2021-07-16,9.300000190734863,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,130
2021-07-19,8.967000007629395,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,131
2021-07-20,9.029999732971191,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,132
2021-07-21,8.777999877929688,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,133
2021-07-22,8.609999656677246,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,134
2021-07-23,7.949999809265137,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,135
2021-07-26,7.949999809265137,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,136
2021-07-27,7.800000190734863,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,137
2021-07-28,7.079999923706055,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,138
2021-07-29,7.260000228881836,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,139
2021-07-30,6.539999961853027,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,140
2021-08-02,6.389999866485596,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,141
2021-08-03,5.96999979019165,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,142
2021-08-04,5.820000171661377,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,143
2021-08-05,5.789999961853027,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,144
2021-08-06,5.489999771118164,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,145
2021-08-09,6.1529998779296875,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,146
2021-08-10,6.150000095367432,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,147
2021-08-11,6.090000152587891,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,148
2021-08-12,5.921999931335449,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,149
2021-08-13,5.769000053405762,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,150
2021-08-16,5.400000095367432,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,151
2021-08-17,5.25,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,152
2021-08-18,5.309999942779541,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,153
2021-08-19,5.25,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,154
2021-08-20,5.271999835968018,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,155
2021-08-23,5.300000190734863,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,156
2021-08-24,5.210000038146973,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,157
2021-08-25,5.320000171661377,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,158
2021-08-26,5.440000057220459,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,159
2021-08-27,5.309999942779541,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,160
2021-08-30,5.239999771118164,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,161
2021-08-31,5.199999809265137,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,162
2021-09-01,5.296000003814697,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,163
2021-09-02,5.329999923706055,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,164
2021-09-03,5.900000095367432,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,165
2021-09-07,6.050000190734863,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,166
2021-09-08,6.083000183105469,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,167
2021-09-09,6.1620001792907715,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,168
2021-09-10,6.300000190734863,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,169
2021-09-13,6.409999847412109,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,170
2021-09-14,6.699999809265137,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,171
2021-09-15,7.75,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,172
2021-09-16,7.650000095367432,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,173
2021-09-17,7.111999988555908,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,174
2021-09-20,6.953999996185303,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,175
2021-09-21,6.829999923706055,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,176
2021-09-22,6.900000095367432,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,177
2021-09-23,7.099999904632568,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,178
2021-09-24,7.079999923706055,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,179
2021-09-27,7.250999927520752,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,180
2021-09-28,7.050000190734863,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,181
2021-09-29,7.0320000648498535,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,182
2021-09-30,7.090000152587891,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,183
2021-10-01,7.159999847412109,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,184
2021-10-04,7.034999847412109,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,185
2021-10-05,6.599999904632568,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,186
2021-10-06,6.710000038146973,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,187
2021-10-07,6.710000038146973,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,188
2021-10-08,6.849999904632568,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,189
2021-10-11,6.809999942779541,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,190
2021-10-12,6.547999858856201,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,191
2021-10-13,6.420000076293945,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,192
2021-10-14,6.568999767303467,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,193
2021-10-15,6.74399995803833,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,194
2021-10-18,6.670000076293945,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,195
2021-10-19,6.570000171661377,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,196
2021-10-20,6.320000171661377,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,197
2021-10-21,6.420000076293945,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,198
2021-10-22,6.690000057220459,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,199
2021-10-25,6.789999961853027,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,200
2021-10-26,7,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,201
2021-10-27,7.614999771118164,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,202
2021-10-28,7.75,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,203
2021-10-29,8.149999618530273,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,204
2021-11-01,8.239999771118164,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,205
2021-11-02,8.25,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,206
2021-11-03,8.319999694824219,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,207
2021-11-04,8.15999984741211,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,208
2021-11-05,7.860000133514404,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,209
2021-11-08,7.5,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,210
2021-11-09,7.289999961853027,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,211
2021-11-10,6.940000057220459,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,212
2021-11-11,7.465000152587891,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,213
2021-11-12,7.96999979019165,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,214
2021-11-15,7.936999797821045,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,215
2021-11-16,7.919000148773193,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,216
2021-11-17,7.75,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,217
2021-11-18,7.763000011444092,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,218
2021-11-19,7.920000076293945,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,219
2021-11-22,7.800000190734863,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,220
2021-11-23,7.599999904632568,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,221
2021-11-24,7.260000228881836,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,222
2021-11-26,7.130000114440918,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,223
2021-11-29,7.150000095367432,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,224
2021-11-30,7.090000152587891,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,225
2021-12-01,7.306000232696533,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,226
2021-12-02,7.25,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,227
2021-12-03,6.699999809265137,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,228
2021-12-06,6.989999771118164,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,229
2021-12-07,6.519999980926514,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,230
2021-12-08,6.739999771118164,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,231
2021-12-09,7.308000087738037,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,232
2021-12-10,6.96999979019165,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,233
2021-12-13,7.25,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,234
2021-12-14,7.3979997634887695,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,235
2021-12-15,7.679999828338623,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,236
2021-12-16,7.769999980926514,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,237
2021-12-17,7.703999996185303,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,238
2021-12-20,7.949999809265137,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,239
2021-12-21,8.5,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,240
2021-12-22,8.75,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,241
2021-12-23,8.949999809265137,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,242
2021-12-27,9.6899995803833,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,243
2021-12-28,9.850000381469727,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,244
2021-12-29,9.6899995803833,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,245
2021-12-30,11.104999542236328,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,246
2021-12-31,10.829999923706055,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,247
2022-01-03,10.84000015258789,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,248
2022-01-04,10.854999542236328,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,249
2022-01-05,10.260000228881836,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,250
2022-01-06,9.539999961853027,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,251
2022-01-07,9.039999961853027,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,252
2022-01-10,8.880000114440918,12.0600004196167,2021-06-14,1.7100000381469727,2021-01-08,false,false,252
2022-01-11,9.149999618530273,12.0600004196167,2021-06-14,1.9110000133514404,2021-01-20,false,false,252
2022-01-12,9.039999961853027,12.0600004196167,2021-06-14,1.9110000133514404,2021-01-20,false,false,252
2022-01-13,8.789999961853027,12.0600004196167,2021-06-14,1.9110000133514404,2021-01-20,false,false,252
2022-01-14,8.970000267028809,12.0600004196167,2021-06-14,1.9110000133514404,2021-01-20,false,false,252
2022-01-18,8.850000381469727,12.0600004196167,2021-06-14,1.9110000133514404,2021-01-20,false,false,252
2022-01-19,8.819999694824219,12.0600004196167,2021-06-14,1.9110000133514404,2021-01-20,false,false,252
2022-01-20,8.050000190734863,12.0600004196167,2021-06-14,1.9110000133514404,2021-01-20,false,false,252
2022-01-21,7.170000076293945,12.0600004196167,2021-06-14,1.9800000190734863,2021-01-26,false,false,252
2022-01-24,6.340000152587891,12.0600004196167,2021-06-14,1.9800000190734863,2021-01-26,false,false,252
2022-01-25,5.659999847412109,12.0600004196167,2021-06-14,1.9800000190734863,2021-01-26,false,false,252
2022-01-26,5.5,12.0600004196167,2021-06-14,1.9800000190734863,2021-01-26,false,false,252
2022-01-27,4.869999885559082,12.0600004196167,2021-06-14,2.2019999027252197,2021-01-28,false,false,252
2022-01-28,5.309999942779541,12.0600004196167,2021-06-14,2.2019999027252197,2021-01-28,false,false,252
2022-01-31,5.699999809265137,12.0600004196167,2021-06-14,3.8459999561309814,2021-02-01,false,false,252
