date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2008-01-07,1785,7885.5,2007-01-09,1102.5,2007-02-20,false,false,251
2008-01-08,1767.5,7885.5,2007-01-09,1102.5,2007-02-20,false,false,251
2008-01-09,1809.5,7885.5,2007-01-09,1102.5,2007-02-20,false,false,251
2008-01-10,1799,7612.5,2007-01-11,1102.5,2007-02-20,false,false,251
2008-01-11,1820,7612.5,2007-01-11,1102.5,2007-02-20,false,false,251
2008-01-14,1820,7350,2007-01-16,1102.5,2007-02-20,false,false,251
2008-01-15,1785,7350,2007-01-16,1102.5,2007-02-20,false,false,252
2008-01-16,1799,7350,2007-01-16,1102.5,2007-02-20,false,false,252
2008-01-17,1764,6352.5,2007-01-19,1102.5,2007-02-20,false,false,252
2008-01-18,1764,6352.5,2007-01-19,1102.5,2007-02-20,false,false,252
2008-01-22,1564.5,6352.5,2007-01-19,1102.5,2007-02-20,false,false,251
2008-01-23,1603,6300,2007-02-07,1102.5,2007-02-20,false,false,251
2008-01-24,1491,6300,2007-02-07,1102.5,2007-02-20,false,false,251
2008-01-25,1575,6300,2007-02-07,1102.5,2007-02-20,false,false,251
2008-01-28,1403.5,6300,2007-02-07,1102.5,2007-02-20,false,false,251
2008-01-29,668.5,6300,2007-02-07,668.5,2008-01-29,false,true,251
2008-01-30,612.5,6300,2007-02-07,612.5,2008-01-30,false,true,251
2008-01-31,595,6300,2007-02-07,595,2008-01-31,false,true,251
2008-02-01,542.5,6300,2007-02-07,542.5,2008-02-01,false,true,251
2008-02-04,532,6300,2007-02-07,532,2008-02-04,false,true,251
2008-02-05,420,6300,2007-02-07,420,2008-02-05,false,true,251
2008-02-06,472.5,6300,2007-02-07,420,2008-02-05,false,false,251
2008-02-07,458.5,6300,2007-02-07,420,2008-02-05,false,false,251
2008-02-08,437.5,6142.5,2007-02-09,420,2008-02-05,false,false,251
2008-02-11,430.5,6142.5,2007-02-09,420,2008-02-05,false,false,251
2008-02-12,423.5,5785.5,2007-02-13,420,2008-02-05,false,false,251
2008-02-13,427,5785.5,2007-02-13,420,2008-02-05,false,false,251
2008-02-14,430.5,2782.5,2007-04-20,420,2008-02-05,false,false,251
2008-02-15,430.5,2782.5,2007-04-20,420,2008-02-05,false,false,251
2008-02-19,420,2782.5,2007-04-20,420,2008-02-19,false,true,251
2008-02-20,420,2782.5,2007-04-20,420,2008-02-20,false,true,251
2008-02-21,371,2782.5,2007-04-20,371,2008-02-21,false,true,251
2008-02-22,357,2782.5,2007-04-20,357,2008-02-22,false,true,251
2008-02-25,392,2782.5,2007-04-20,357,2008-02-22,false,false,251
2008-02-26,399,2782.5,2007-04-20,357,2008-02-22,false,false,251
2008-02-27,395.5,2782.5,2007-04-20,357,2008-02-22,false,false,251
2008-02-28,399,2782.5,2007-04-20,357,2008-02-22,false,false,251
2008-02-29,420,2782.5,2007-04-20,357,2008-02-22,false,false,251
2008-03-03,423.5,2782.5,2007-04-20,357,2008-02-22,false,false,251
2008-03-04,486.5,2782.5,2007-04-20,357,2008-02-22,false,false,251
2008-03-05,525,2782.5,2007-04-20,357,2008-02-22,false,false,251
2008-03-06,507.5,2782.5,2007-04-20,357,2008-02-22,false,false,251
2008-03-07,420,2782.5,2007-04-20,357,2008-02-22,false,false,251
2008-03-10,350,2782.5,2007-04-20,350,2008-03-10,false,true,251
2008-03-11,318.5,2782.5,2007-04-20,318.5,2008-03-11,false,true,251
2008-03-12,311.5,2782.5,2007-04-20,311.5,2008-03-12,false,true,251
2008-03-13,346.5,2782.5,2007-04-20,311.5,2008-03-12,false,false,251
2008-03-14,385,2782.5,2007-04-20,311.5,2008-03-12,false,false,251
2008-03-17,381.5,2782.5,2007-04-20,311.5,2008-03-12,false,false,251
2008-03-18,318.5,2782.5,2007-04-20,311.5,2008-03-12,false,false,251
2008-03-19,308,2782.5,2007-04-20,308,2008-03-19,false,true,251
2008-03-20,308,2782.5,2007-04-20,308,2008-03-20,false,true,251
2008-03-24,315,2782.5,2007-04-20,308,2008-03-20,false,false,250
2008-03-25,318.5,2782.5,2007-04-20,308,2008-03-20,false,false,250
2008-03-26,336,2782.5,2007-04-20,308,2008-03-20,false,false,250
2008-03-27,332.5,2782.5,2007-04-20,308,2008-03-20,false,false,250
2008-03-28,322,2782.5,2007-04-20,308,2008-03-20,false,false,250
2008-03-31,339.5,2782.5,2007-04-20,308,2008-03-20,false,false,250
2008-04-01,315,2782.5,2007-04-20,308,2008-03-20,false,false,250
2008-04-02,318.5,2782.5,2007-04-20,308,2008-03-20,false,false,250
2008-04-03,315,2782.5,2007-04-20,308,2008-03-20,false,false,250
2008-04-04,315,2782.5,2007-04-20,308,2008-03-20,false,false,250
2008-04-07,297.5,2782.5,2007-04-20,297.5,2008-04-07,false,true,251
2008-04-08,297.5,2782.5,2007-04-20,297.5,2008-04-08,false,true,251
2008-04-09,301,2782.5,2007-04-20,297.5,2008-04-08,false,false,251
2008-04-10,297.5,2782.5,2007-04-20,297.5,2008-04-10,false,true,251
2008-04-11,332.5,2782.5,2007-04-20,297.5,2008-04-10,false,false,251
2008-04-14,315,2782.5,2007-04-20,297.5,2008-04-10,false,false,251
2008-04-15,297.5,2782.5,2007-04-20,297.5,2008-04-15,false,true,251
2008-04-16,308,2782.5,2007-04-20,297.5,2008-04-15,false,false,251
2008-04-17,308,2782.5,2007-04-20,297.5,2008-04-15,false,false,251
2008-04-18,297.5,2782.5,2007-04-20,297.5,2008-04-18,false,true,251
2008-04-21,311.5,2782.5,2007-04-20,297.5,2008-04-18,false,false,251
2008-04-22,311.5,2740.5,2007-07-31,297.5,2008-04-18,false,false,251
2008-04-23,318.5,2740.5,2007-07-31,297.5,2008-04-18,false,false,251
2008-04-24,304.5,2740.5,2007-07-31,297.5,2008-04-18,false,false,251
2008-04-25,290.5,2740.5,2007-07-31,290.5,2008-04-25,false,true,251
2008-04-28,294,2740.5,2007-07-31,290.5,2008-04-25,false,false,251
2008-04-29,287,2740.5,2007-07-31,287,2008-04-29,false,true,251
2008-04-30,294,2740.5,2007-07-31,287,2008-04-29,false,false,251
2008-05-01,287,2740.5,2007-07-31,287,2008-05-01,false,true,251
2008-05-02,273,2740.5,2007-07-31,273,2008-05-02,false,true,251
2008-05-05,294,2740.5,2007-07-31,273,2008-05-02,false,false,251
2008-05-06,280,2740.5,2007-07-31,273,2008-05-02,false,false,251
2008-05-07,297.5,2740.5,2007-07-31,273,2008-05-02,false,false,251
