date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2016-11-29,148.0500030517578,150,2016-10-10,141.60000610351562,2016-02-29,false,false,232
2016-11-30,148.0500030517578,150,2016-10-10,141.60000610351562,2016-02-29,false,false,233
2016-12-01,148.0500030517578,150,2016-10-10,141.60000610351562,2016-02-29,false,false,234
2016-12-02,148.0500030517578,150,2016-10-10,141.60000610351562,2016-02-29,false,false,235
2016-12-05,148.0500030517578,150,2016-10-10,141.60000610351562,2016-02-29,false,false,236
2016-12-06,148.0500030517578,150,2016-10-10,141.60000610351562,2016-02-29,false,false,237
2016-12-07,148.0500030517578,150,2016-10-10,141.60000610351562,2016-02-29,false,false,238
2016-12-08,148.0500030517578,150,2016-10-10,141.60000610351562,2016-02-29,false,false,239
2016-12-09,148.0500030517578,150,2016-10-10,141.60000610351562,2016-02-29,false,false,240
2016-12-12,148.0500030517578,150,2016-10-10,141.60000610351562,2016-02-29,false,false,241
2016-12-13,148.0500030517578,150,2016-10-10,141.60000610351562,2016-02-29,false,false,242
2016-12-14,148.0500030517578,150,2016-10-10,141.60000610351562,2016-02-29,false,false,243
2016-12-15,148.0500030517578,150,2016-10-10,141.60000610351562,2016-02-29,false,false,244
2016-12-16,148.0500030517578,150,2016-10-10,141.60000610351562,2016-02-29,false,false,245
2016-12-19,147.75,150,2016-10-10,141.60000610351562,2016-02-29,false,false,246
2016-12-20,147.75,150,2016-10-10,141.60000610351562,2016-02-29,false,false,247
2016-12-21,147.89999389648438,150,2016-10-10,141.60000610351562,2016-02-29,false,false,248
2016-12-22,147.75,150,2016-10-10,141.60000610351562,2016-02-29,false,false,249
2016-12-23,147.75,150,2016-10-10,141.60000610351562,2016-02-29,false,false,250
2016-12-27,147.75,150,2016-10-10,141.60000610351562,2016-02-29,false,false,251
2016-12-28,147.75,150,2016-10-10,141.60000610351562,2016-02-29,false,false,251
2016-12-29,147.75,150,2016-10-10,141.60000610351562,2016-02-29,false,false,251
2016-12-30,147.75,150,2016-10-10,141.60000610351562,2016-02-29,false,false,251
2017-01-03,147.75,150,2016-10-10,141.60000610351562,2016-02-29,false,false,251
2017-01-04,147.75,150,2016-10-10,141.60000610351562,2016-02-29,false,false,251
2017-01-05,147.75,150,2016-10-10,141.60000610351562,2016-02-29,false,false,251
2017-01-06,147.75,150,2016-10-10,141.60000610351562,2016-02-29,false,false,251
2017-01-09,147.75,150,2016-10-10,141.60000610351562,2016-02-29,false,false,251
2017-01-10,147.75,150,2016-10-10,141.60000610351562,2016-02-29,false,false,251
2017-01-11,147.75,150,2016-10-10,141.60000610351562,2016-02-29,false,false,251
2017-01-12,147.75,150,2016-10-10,141.60000610351562,2016-02-29,false,false,251
2017-01-13,148.8000030517578,150,2016-10-10,141.60000610351562,2016-02-29,false,false,251
2017-01-17,148.8000030517578,150,2016-10-10,141.60000610351562,2016-02-29,false,false,251
2017-01-18,148.8000030517578,150,2016-10-10,141.60000610351562,2016-02-29,false,false,251
2017-01-19,148.8000030517578,150,2016-10-10,141.60000610351562,2016-02-29,false,false,251
2017-01-20,148.8000030517578,150,2016-10-10,141.60000610351562,2016-02-29,false,false,251
2017-01-23,148.8000030517578,150,2016-10-10,141.60000610351562,2016-02-29,false,false,251
2017-01-24,148.8000030517578,150,2016-10-10,141.60000610351562,2016-02-29,false,false,251
2017-01-25,148.8000030517578,150,2016-10-10,141.60000610351562,2016-02-29,false,false,251
2017-01-26,148.8000030517578,150,2016-10-10,141.60000610351562,2016-02-29,false,false,251
2017-01-27,148.8000030517578,150,2016-10-10,141.60000610351562,2016-02-29,false,false,251
2017-01-30,148.8000030517578,150,2016-10-10,141.60000610351562,2016-02-29,false,false,251
2017-01-31,148.8000030517578,150,2016-10-10,141.60000610351562,2016-02-29,false,false,251
2017-02-01,148.8000030517578,150,2016-10-10,141.60000610351562,2016-02-29,false,false,251
2017-02-02,148.8000030517578,150,2016-10-10,141.60000610351562,2016-02-29,false,false,251
2017-02-03,148.8000030517578,150,2016-10-10,141.60000610351562,2016-02-29,false,false,251
2017-02-06,148.8000030517578,150,2016-10-10,141.60000610351562,2016-02-29,false,false,251
2017-02-07,148.8000030517578,150,2016-10-10,141.60000610351562,2016-02-29,false,false,251
2017-02-08,148.8000030517578,150,2016-10-10,141.60000610351562,2016-02-29,false,false,251
2017-02-09,148.8000030517578,150,2016-10-10,141.60000610351562,2016-02-29,false,false,251
2017-02-10,148.8000030517578,150,2016-10-10,141.60000610351562,2016-02-29,false,false,251
2017-02-13,148.8000030517578,150,2016-10-10,141.60000610351562,2016-02-29,false,false,251
2017-02-14,148.8000030517578,150,2016-10-10,141.60000610351562,2016-02-29,false,false,252
2017-02-15,148.8000030517578,150,2016-10-10,141.60000610351562,2016-02-29,false,false,252
2017-02-16,148.8000030517578,150,2016-10-10,141.60000610351562,2016-02-29,false,false,252
2017-02-17,148.8000030517578,150,2016-10-10,141.60000610351562,2016-02-29,false,false,252
2017-02-21,148.8000030517578,150,2016-10-10,141.60000610351562,2016-02-29,false,false,251
2017-02-22,148.8000030517578,150,2016-10-10,141.60000610351562,2016-02-29,false,false,251
2017-02-23,148.8000030517578,150,2016-10-10,141.60000610351562,2016-02-29,false,false,251
2017-02-24,148.8000030517578,150,2016-10-10,141.60000610351562,2016-02-29,false,false,251
2017-02-27,148.8000030517578,150,2016-10-10,141.60000610351562,2016-02-29,false,false,251
2017-02-28,148.8000030517578,150,2016-10-10,141.60000610351562,2016-02-29,false,false,251
2017-03-01,148.8000030517578,150,2016-10-10,142.0500030517578,2016-03-22,false,false,251
2017-03-02,148.8000030517578,150,2016-10-10,142.0500030517578,2016-03-22,false,false,251
2017-03-03,148.8000030517578,150,2016-10-10,142.0500030517578,2016-03-22,false,false,251
2017-03-06,149.39999389648438,150,2016-10-10,142.0500030517578,2016-03-22,false,false,251
2017-03-07,149.39999389648438,150,2016-10-10,142.0500030517578,2016-03-22,false,false,251
2017-03-08,149.25,150,2016-10-10,142.0500030517578,2016-03-22,false,false,251
2017-03-09,149.25,150,2016-10-10,142.0500030517578,2016-03-22,false,false,251
2017-03-10,149.25,150,2016-10-10,142.0500030517578,2016-03-22,false,false,251
2017-03-13,149.25,150,2016-10-10,142.0500030517578,2016-03-22,false,false,251
2017-03-14,149.25,150,2016-10-10,142.0500030517578,2016-03-22,false,false,251
2017-03-15,149.25,150,2016-10-10,142.0500030517578,2016-03-22,false,false,251
2017-03-16,149.25,150,2016-10-10,142.0500030517578,2016-03-22,false,false,251
2017-03-17,149.25,150,2016-10-10,142.0500030517578,2016-03-22,false,false,251
2017-03-20,150.75,150.75,2017-03-20,142.0500030517578,2016-03-22,true,false,251
2017-03-21,150.75,150.75,2017-03-21,142.0500030517578,2016-03-22,true,false,251
