date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-10-09,119.4000015258789,119.4000015258789,2020-10-09,119.4000015258789,2020-10-09,true,true,0
2020-10-12,118.31999969482422,119.4000015258789,2020-10-09,118.31999969482422,2020-10-12,false,true,1
2020-10-13,118.80000305175781,119.4000015258789,2020-10-09,118.31999969482422,2020-10-12,false,false,2
2020-10-14,118.31999969482422,119.4000015258789,2020-10-09,118.31999969482422,2020-10-14,false,true,3
2020-10-15,117.66000366210938,119.4000015258789,2020-10-09,117.66000366210938,2020-10-15,false,true,4
2020-10-16,117.23999786376953,119.4000015258789,2020-10-09,117.23999786376953,2020-10-16,false,true,5
2020-10-19,117.23999786376953,119.4000015258789,2020-10-09,117.23999786376953,2020-10-19,false,true,6
2020-10-20,116.87999725341797,119.4000015258789,2020-10-09,116.87999725341797,2020-10-20,false,true,7
2020-10-21,116.63999938964844,119.4000015258789,2020-10-09,116.63999938964844,2020-10-21,false,true,8
2020-10-22,117,119.4000015258789,2020-10-09,116.63999938964844,2020-10-21,false,false,9
2020-10-23,117.36000061035156,119.4000015258789,2020-10-09,116.63999938964844,2020-10-21,false,false,10
2020-10-26,116.4000015258789,119.4000015258789,2020-10-09,116.4000015258789,2020-10-26,false,true,11
2020-10-27,116.22000122070312,119.4000015258789,2020-10-09,116.22000122070312,2020-10-27,false,true,12
2020-10-28,116.04000091552734,119.4000015258789,2020-10-09,116.04000091552734,2020-10-28,false,true,13
2020-10-29,115.68000030517578,119.4000015258789,2020-10-09,115.68000030517578,2020-10-29,false,true,14
2020-10-30,116.04000091552734,119.4000015258789,2020-10-09,115.68000030517578,2020-10-29,false,false,15
2020-11-02,116.04000091552734,119.4000015258789,2020-10-09,115.68000030517578,2020-10-29,false,false,16
2020-11-03,116.5199966430664,119.4000015258789,2020-10-09,115.68000030517578,2020-10-29,false,false,17
2020-11-04,117.12000274658203,119.4000015258789,2020-10-09,115.68000030517578,2020-10-29,false,false,18
2020-11-05,117.5999984741211,119.4000015258789,2020-10-09,115.68000030517578,2020-10-29,false,false,19
2020-11-06,121.80000305175781,121.80000305175781,2020-11-06,115.68000030517578,2020-10-29,true,false,20
2020-11-09,123.36000061035156,123.36000061035156,2020-11-09,115.68000030517578,2020-10-29,true,false,21
2020-11-10,122.63999938964844,123.36000061035156,2020-11-09,115.68000030517578,2020-10-29,false,false,22
2020-11-11,122.63999938964844,123.36000061035156,2020-11-09,115.68000030517578,2020-10-29,false,false,23
2020-11-12,126,126,2020-11-12,115.68000030517578,2020-10-29,true,false,24
2020-11-13,126.77999877929688,126.77999877929688,2020-11-13,115.68000030517578,2020-10-29,true,false,25
2020-11-16,127.31999969482422,127.31999969482422,2020-11-16,115.68000030517578,2020-10-29,true,false,26
2020-11-17,124.80000305175781,127.31999969482422,2020-11-16,115.68000030517578,2020-10-29,false,false,27
2020-11-18,124.80000305175781,127.31999969482422,2020-11-16,115.68000030517578,2020-10-29,false,false,28
2020-11-19,124.44000244140625,127.31999969482422,2020-11-16,115.68000030517578,2020-10-29,false,false,29
2020-11-20,126.4800033569336,127.31999969482422,2020-11-16,115.68000030517578,2020-10-29,false,false,30
2020-11-23,124.31999969482422,127.31999969482422,2020-11-16,115.68000030517578,2020-10-29,false,false,31
2020-11-24,125.4000015258789,127.31999969482422,2020-11-16,115.68000030517578,2020-10-29,false,false,32
2020-11-25,125.0999984741211,127.31999969482422,2020-11-16,115.68000030517578,2020-10-29,false,false,33
2020-11-27,125.27999877929688,127.31999969482422,2020-11-16,115.68000030517578,2020-10-29,false,false,34
2020-11-30,125.87999725341797,127.31999969482422,2020-11-16,115.68000030517578,2020-10-29,false,false,35
2020-12-01,125.76000213623047,127.31999969482422,2020-11-16,115.68000030517578,2020-10-29,false,false,36
2020-12-02,125.27999877929688,127.31999969482422,2020-11-16,115.68000030517578,2020-10-29,false,false,37
2020-12-03,125.87999725341797,127.31999969482422,2020-11-16,115.68000030517578,2020-10-29,false,false,38
2020-12-04,127.44000244140625,127.44000244140625,2020-12-04,115.68000030517578,2020-10-29,true,false,39
2020-12-07,143.39999389648438,143.39999389648438,2020-12-07,115.68000030517578,2020-10-29,true,false,40
2020-12-08,153.36000061035156,153.36000061035156,2020-12-08,115.68000030517578,2020-10-29,true,false,41
2020-12-09,153,153.36000061035156,2020-12-08,115.68000030517578,2020-10-29,false,false,42
2020-12-10,161.39999389648438,161.39999389648438,2020-12-10,115.68000030517578,2020-10-29,true,false,43
2020-12-11,168,168,2020-12-11,115.68000030517578,2020-10-29,true,false,44
2020-12-14,175.32000732421875,175.32000732421875,2020-12-14,115.68000030517578,2020-10-29,true,false,45
2020-12-15,168.9600067138672,175.32000732421875,2020-12-14,115.68000030517578,2020-10-29,false,false,46
2020-12-16,164.63999938964844,175.32000732421875,2020-12-14,115.68000030517578,2020-10-29,false,false,47
2020-12-17,166.55999755859375,175.32000732421875,2020-12-14,115.68000030517578,2020-10-29,false,false,48
2020-12-18,167.0399932861328,175.32000732421875,2020-12-14,115.68000030517578,2020-10-29,false,false,49
2020-12-21,177.83999633789062,177.83999633789062,2020-12-21,115.68000030517578,2020-10-29,true,false,50
2020-12-22,176.16000366210938,177.83999633789062,2020-12-21,115.68000030517578,2020-10-29,false,false,51
2020-12-23,175.55999755859375,177.83999633789062,2020-12-21,115.68000030517578,2020-10-29,false,false,52
2020-12-24,182.75999450683594,182.75999450683594,2020-12-24,115.68000030517578,2020-10-29,true,false,53
2020-12-28,195.60000610351562,195.60000610351562,2020-12-28,115.68000030517578,2020-10-29,true,false,54
2020-12-29,189.1199951171875,195.60000610351562,2020-12-28,115.68000030517578,2020-10-29,false,false,55
2020-12-30,189.47999572753906,195.60000610351562,2020-12-28,115.68000030517578,2020-10-29,false,false,56
2020-12-31,181.1999969482422,195.60000610351562,2020-12-28,115.68000030517578,2020-10-29,false,false,57
2021-01-04,173.39999389648438,195.60000610351562,2020-12-28,115.68000030517578,2020-10-29,false,false,58
2021-01-05,177.60000610351562,195.60000610351562,2020-12-28,115.68000030517578,2020-10-29,false,false,59
2021-01-06,173.8800048828125,195.60000610351562,2020-12-28,115.68000030517578,2020-10-29,false,false,60
2021-01-07,179.39999389648438,195.60000610351562,2020-12-28,115.68000030517578,2020-10-29,false,false,61
2021-01-08,180.60000610351562,195.60000610351562,2020-12-28,115.68000030517578,2020-10-29,false,false,62
2021-01-11,186.60000610351562,195.60000610351562,2020-12-28,115.68000030517578,2020-10-29,false,false,63
