date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,4.301194667816162,4.301194667816162,1999-12-31,4.301194667816162,1999-12-31,true,true,0
2000-01-03,4.557215213775635,4.557215213775635,2000-01-03,4.301194667816162,1999-12-31,true,false,1
2000-01-04,4.557215213775635,4.557215213775635,2000-01-04,4.301194667816162,1999-12-31,true,false,2
2000-01-05,4.659626483917236,4.659626483917236,2000-01-05,4.301194667816162,1999-12-31,true,false,3
2000-01-06,4.762034893035889,4.762034893035889,2000-01-06,4.301194667816162,1999-12-31,true,false,4
2000-01-07,4.864443778991699,4.864443778991699,2000-01-07,4.301194667816162,1999-12-31,true,false,5
2000-01-10,4.966854095458984,4.966854095458984,2000-01-10,4.301194667816162,1999-12-31,true,false,6
2000-01-11,5.043661594390869,5.043661594390869,2000-01-11,4.301194667816162,1999-12-31,true,false,7
2000-01-12,5.555708885192871,5.555708885192871,2000-01-12,4.301194667816162,1999-12-31,true,false,8
2000-01-13,5.248478889465332,5.555708885192871,2000-01-12,4.301194667816162,1999-12-31,false,false,9
2000-01-14,5.376492023468018,5.555708885192871,2000-01-12,4.301194667816162,1999-12-31,false,false,10
2000-01-18,5.6325154304504395,5.6325154304504395,2000-01-18,4.301194667816162,1999-12-31,true,false,11
2000-01-19,5.530107021331787,5.6325154304504395,2000-01-18,4.301194667816162,1999-12-31,false,false,12
2000-01-20,5.581308364868164,5.6325154304504395,2000-01-18,4.301194667816162,1999-12-31,false,false,13
2000-01-21,5.606912136077881,5.6325154304504395,2000-01-18,4.301194667816162,1999-12-31,false,false,14
2000-01-24,5.530107021331787,5.6325154304504395,2000-01-18,4.301194667816162,1999-12-31,false,false,15
2000-01-25,5.581308364868164,5.6325154304504395,2000-01-18,4.301194667816162,1999-12-31,false,false,16
2000-01-26,5.427696704864502,5.6325154304504395,2000-01-18,4.301194667816162,1999-12-31,false,false,17
2000-01-27,5.222878456115723,5.6325154304504395,2000-01-18,4.301194667816162,1999-12-31,false,false,18
2000-01-28,5.069263458251953,5.6325154304504395,2000-01-18,4.301194667816162,1999-12-31,false,false,19
2000-01-31,5.018059730529785,5.6325154304504395,2000-01-18,4.301194667816162,1999-12-31,false,false,20
2000-02-01,5.197275161743164,5.6325154304504395,2000-01-18,4.301194667816162,1999-12-31,false,false,21
2000-02-02,5.248478889465332,5.6325154304504395,2000-01-18,4.301194667816162,1999-12-31,false,false,22
2000-02-03,5.325287818908691,5.6325154304504395,2000-01-18,4.301194667816162,1999-12-31,false,false,23
2000-02-04,5.402093410491943,5.6325154304504395,2000-01-18,4.301194667816162,1999-12-31,false,false,24
2000-02-07,5.350889205932617,5.6325154304504395,2000-01-18,4.301194667816162,1999-12-31,false,false,25
2000-02-08,5.530107021331787,5.6325154304504395,2000-01-18,4.301194667816162,1999-12-31,false,false,26
2000-02-09,5.376492023468018,5.6325154304504395,2000-01-18,4.301194667816162,1999-12-31,false,false,27
2000-02-10,5.325287818908691,5.6325154304504395,2000-01-18,4.301194667816162,1999-12-31,false,false,28
2000-02-11,5.043661594390869,5.6325154304504395,2000-01-18,4.301194667816162,1999-12-31,false,false,29
2000-02-14,5.043661594390869,5.6325154304504395,2000-01-18,4.301194667816162,1999-12-31,false,false,30
2000-02-15,5.069263458251953,5.6325154304504395,2000-01-18,4.301194667816162,1999-12-31,false,false,31
2000-02-16,5.120468616485596,5.6325154304504395,2000-01-18,4.301194667816162,1999-12-31,false,false,32
2000-02-17,5.222878456115723,5.6325154304504395,2000-01-18,4.301194667816162,1999-12-31,false,false,33
2000-02-18,5.069263458251953,5.6325154304504395,2000-01-18,4.301194667816162,1999-12-31,false,false,34
2000-02-22,4.915648937225342,5.6325154304504395,2000-01-18,4.301194667816162,1999-12-31,false,false,35
2000-02-23,5.069263458251953,5.6325154304504395,2000-01-18,4.301194667816162,1999-12-31,false,false,36
2000-02-24,5.1716742515563965,5.6325154304504395,2000-01-18,4.301194667816162,1999-12-31,false,false,37
2000-02-25,5.274082183837891,5.6325154304504395,2000-01-18,4.301194667816162,1999-12-31,false,false,38
2000-02-28,5.1716742515563965,5.6325154304504395,2000-01-18,4.301194667816162,1999-12-31,false,false,39
2000-02-29,5.120468616485596,5.6325154304504395,2000-01-18,4.301194667816162,1999-12-31,false,false,40
2000-03-01,5.018059730529785,5.6325154304504395,2000-01-18,4.301194667816162,1999-12-31,false,false,41
2000-03-02,4.710831165313721,5.6325154304504395,2000-01-18,4.301194667816162,1999-12-31,false,false,42
2000-03-03,4.710831165313721,5.6325154304504395,2000-01-18,4.301194667816162,1999-12-31,false,false,43
