date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-02-08,11.5,11.5,2018-02-08,11.5,2018-02-08,true,true,0
2018-02-09,11.65999984741211,11.65999984741211,2018-02-09,11.5,2018-02-08,true,false,1
2018-02-12,11.260000228881836,11.65999984741211,2018-02-09,11.260000228881836,2018-02-12,false,true,2
2018-02-13,11.600000381469727,11.65999984741211,2018-02-09,11.260000228881836,2018-02-12,false,false,3
2018-02-14,11.5,11.65999984741211,2018-02-09,11.260000228881836,2018-02-12,false,false,4
2018-02-15,11.779999732971191,11.779999732971191,2018-02-15,11.260000228881836,2018-02-12,true,false,5
2018-02-16,11.699999809265137,11.779999732971191,2018-02-15,11.260000228881836,2018-02-12,false,false,6
2018-02-20,11.899999618530273,11.899999618530273,2018-02-20,11.260000228881836,2018-02-12,true,false,7
2018-02-21,12.100000381469727,12.100000381469727,2018-02-21,11.260000228881836,2018-02-12,true,false,8
2018-02-22,12.09000015258789,12.100000381469727,2018-02-21,11.260000228881836,2018-02-12,false,false,9
2018-02-23,11.600000381469727,12.100000381469727,2018-02-21,11.260000228881836,2018-02-12,false,false,10
2018-02-26,11.640000343322754,12.100000381469727,2018-02-21,11.260000228881836,2018-02-12,false,false,11
2018-02-27,11.460000038146973,12.100000381469727,2018-02-21,11.260000228881836,2018-02-12,false,false,12
2018-02-28,12.09000015258789,12.100000381469727,2018-02-21,11.260000228881836,2018-02-12,false,false,13
2018-03-01,11.460000038146973,12.100000381469727,2018-02-21,11.260000228881836,2018-02-12,false,false,14
2018-03-02,11.4399995803833,12.100000381469727,2018-02-21,11.260000228881836,2018-02-12,false,false,15
2018-03-05,11.5600004196167,12.100000381469727,2018-02-21,11.260000228881836,2018-02-12,false,false,16
2018-03-06,11.289999961853027,12.100000381469727,2018-02-21,11.260000228881836,2018-02-12,false,false,17
2018-03-07,11.229999542236328,12.100000381469727,2018-02-21,11.229999542236328,2018-03-07,false,true,18
2018-03-08,10.760000228881836,12.100000381469727,2018-02-21,10.760000228881836,2018-03-08,false,true,19
2018-03-09,12.069999694824219,12.100000381469727,2018-02-21,10.760000228881836,2018-03-08,false,false,20
