date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-03-02,429,429,2000-03-02,284.25,1999-12-31,true,false,42
2000-03-03,450,450,2000-03-03,284.25,1999-12-31,true,false,43
2000-03-06,541.125,541.125,2000-03-06,284.25,1999-12-31,true,false,44
2000-03-07,471.75,541.125,2000-03-06,284.25,1999-12-31,false,false,45
2000-03-08,525.375,541.125,2000-03-06,284.25,1999-12-31,false,false,46
2000-03-09,562.125,562.125,2000-03-09,284.25,1999-12-31,true,false,47
2000-03-10,567,567,2000-03-10,284.25,1999-12-31,true,false,48
2000-03-13,575.625,575.625,2000-03-13,284.25,1999-12-31,true,false,49
2000-03-14,569.625,575.625,2000-03-13,284.25,1999-12-31,false,false,50
2000-03-15,534,575.625,2000-03-13,284.25,1999-12-31,false,false,51
2000-03-16,527.625,575.625,2000-03-13,284.25,1999-12-31,false,false,52
2000-03-17,540,575.625,2000-03-13,284.25,1999-12-31,false,false,53
2000-03-20,466.125,575.625,2000-03-13,284.25,1999-12-31,false,false,54
2000-03-21,487.5,575.625,2000-03-13,284.25,1999-12-31,false,false,55
2000-03-22,522,575.625,2000-03-13,284.25,1999-12-31,false,false,56
2000-03-23,528,575.625,2000-03-13,284.25,1999-12-31,false,false,57
2000-03-24,543,575.625,2000-03-13,284.25,1999-12-31,false,false,58
2000-03-27,552,575.625,2000-03-13,284.25,1999-12-31,false,false,59
2000-03-28,521.625,575.625,2000-03-13,284.25,1999-12-31,false,false,60
2000-03-29,490.875,575.625,2000-03-13,284.25,1999-12-31,false,false,61
2000-03-30,486.75,575.625,2000-03-13,284.25,1999-12-31,false,false,62
2000-03-31,480,575.625,2000-03-13,284.25,1999-12-31,false,false,63
2000-04-03,392.25,575.625,2000-03-13,284.25,1999-12-31,false,false,64
2000-04-04,451.5,575.625,2000-03-13,284.25,1999-12-31,false,false,65
2000-04-05,431.625,575.625,2000-03-13,284.25,1999-12-31,false,false,66
2000-04-06,462.75,575.625,2000-03-13,284.25,1999-12-31,false,false,67
2000-04-07,468.375,575.625,2000-03-13,284.25,1999-12-31,false,false,68
2000-04-10,437.25,575.625,2000-03-13,284.25,1999-12-31,false,false,69
2000-04-11,390.375,575.625,2000-03-13,284.25,1999-12-31,false,false,70
2000-04-12,360.75,575.625,2000-03-13,284.25,1999-12-31,false,false,71
2000-04-13,372.75,575.625,2000-03-13,284.25,1999-12-31,false,false,72
2000-04-14,351.28125,575.625,2000-03-13,284.25,1999-12-31,false,false,73
2000-04-17,312.375,575.625,2000-03-13,284.25,1999-12-31,false,false,74
2000-04-18,384,575.625,2000-03-13,284.25,1999-12-31,false,false,75
2000-04-19,390.375,575.625,2000-03-13,284.25,1999-12-31,false,false,76
2000-04-20,407.25,575.625,2000-03-13,284.25,1999-12-31,false,false,77
2000-04-24,370.5,575.625,2000-03-13,284.25,1999-12-31,false,false,78
2000-04-25,387.375,575.625,2000-03-13,284.25,1999-12-31,false,false,79
2000-04-26,383.25,575.625,2000-03-13,284.25,1999-12-31,false,false,80
2000-04-27,389.625,575.625,2000-03-13,284.25,1999-12-31,false,false,81
2000-04-28,379.5,575.625,2000-03-13,284.25,1999-12-31,false,false,82
2000-05-01,381.375,575.625,2000-03-13,284.25,1999-12-31,false,false,83
2000-05-02,357,575.625,2000-03-13,284.25,1999-12-31,false,false,84
2000-05-03,348.09375,575.625,2000-03-13,284.25,1999-12-31,false,false,85
2000-05-04,347.625,575.625,2000-03-13,284.25,1999-12-31,false,false,86
2000-05-05,344.625,575.625,2000-03-13,284.25,1999-12-31,false,false,87
2000-05-08,329.25,575.625,2000-03-13,284.25,1999-12-31,false,false,88
2000-05-09,317.625,575.625,2000-03-13,284.25,1999-12-31,false,false,89
2000-05-10,309.375,575.625,2000-03-13,284.25,1999-12-31,false,false,90
2000-05-11,297,575.625,2000-03-13,284.25,1999-12-31,false,false,91
2000-05-12,298.125,575.625,2000-03-13,284.25,1999-12-31,false,false,92
2000-05-15,302.625,575.625,2000-03-13,284.25,1999-12-31,false,false,93
2000-05-16,324.375,575.625,2000-03-13,284.25,1999-12-31,false,false,94
2000-05-17,304.125,575.625,2000-03-13,284.25,1999-12-31,false,false,95
2000-05-18,282.375,575.625,2000-03-13,282.375,2000-05-18,false,true,96
2000-05-19,268.5,575.625,2000-03-13,268.5,2000-05-19,false,true,97
2000-05-22,266.625,575.625,2000-03-13,266.625,2000-05-22,false,true,98
2000-05-23,243,575.625,2000-03-13,243,2000-05-23,false,true,99
2000-05-24,219,575.625,2000-03-13,219,2000-05-24,false,true,100
2000-05-25,217.5,575.625,2000-03-13,217.5,2000-05-25,false,true,101
2000-05-26,216.75,575.625,2000-03-13,216.75,2000-05-26,false,true,102
2000-05-30,235.5,575.625,2000-03-13,216.75,2000-05-26,false,false,103
2000-05-31,228.75,575.625,2000-03-13,216.75,2000-05-26,false,false,104
2000-06-01,251.625,575.625,2000-03-13,216.75,2000-05-26,false,false,105
2000-06-02,279,575.625,2000-03-13,216.75,2000-05-26,false,false,106
2000-06-05,294,575.625,2000-03-13,216.75,2000-05-26,false,false,107
2000-06-06,264.375,575.625,2000-03-13,216.75,2000-05-26,false,false,108
2000-06-07,270,575.625,2000-03-13,216.75,2000-05-26,false,false,109
2000-06-08,273.375,575.625,2000-03-13,216.75,2000-05-26,false,false,110
2000-06-09,270.75,575.625,2000-03-13,216.75,2000-05-26,false,false,111
2000-06-12,252,575.625,2000-03-13,216.75,2000-05-26,false,false,112
2000-06-13,261,575.625,2000-03-13,216.75,2000-05-26,false,false,113
2000-06-14,259.125,575.625,2000-03-13,216.75,2000-05-26,false,false,114
2000-06-15,256.5,575.625,2000-03-13,216.75,2000-05-26,false,false,115
2000-06-16,259.125,575.625,2000-03-13,216.75,2000-05-26,false,false,116
2000-06-19,267.375,575.625,2000-03-13,216.75,2000-05-26,false,false,117
2000-06-20,279,575.625,2000-03-13,216.75,2000-05-26,false,false,118
2000-06-21,270,575.625,2000-03-13,216.75,2000-05-26,false,false,119
2000-06-22,271.875,575.625,2000-03-13,216.75,2000-05-26,false,false,120
2000-06-23,250.875,575.625,2000-03-13,216.75,2000-05-26,false,false,121
2000-06-26,228,575.625,2000-03-13,216.75,2000-05-26,false,false,122
2000-06-27,240,575.625,2000-03-13,216.75,2000-05-26,false,false,123
2000-06-28,241.125,575.625,2000-03-13,216.75,2000-05-26,false,false,124
2000-06-29,220.875,575.625,2000-03-13,216.75,2000-05-26,false,false,125
2000-06-30,227.90625,575.625,2000-03-13,216.75,2000-05-26,false,false,126
2000-07-03,240,575.625,2000-03-13,216.75,2000-05-26,false,false,127
2000-07-05,222.75,575.625,2000-03-13,216.75,2000-05-26,false,false,128
2000-07-06,228.375,575.625,2000-03-13,216.75,2000-05-26,false,false,129
2000-07-07,225.375,575.625,2000-03-13,216.75,2000-05-26,false,false,130
2000-07-10,223.5,575.625,2000-03-13,216.75,2000-05-26,false,false,131
2000-07-11,195,575.625,2000-03-13,195,2000-07-11,false,true,132
2000-07-12,213.75,575.625,2000-03-13,195,2000-07-11,false,false,133
2000-07-13,230.625,575.625,2000-03-13,195,2000-07-11,false,false,134
2000-07-14,236.625,575.625,2000-03-13,195,2000-07-11,false,false,135
2000-07-17,237.375,575.625,2000-03-13,195,2000-07-11,false,false,136
2000-07-18,232.5,575.625,2000-03-13,195,2000-07-11,false,false,137
2000-07-19,238.5,575.625,2000-03-13,195,2000-07-11,false,false,138
2000-07-20,243.375,575.625,2000-03-13,195,2000-07-11,false,false,139
2000-07-21,240.375,575.625,2000-03-13,195,2000-07-11,false,false,140
2000-07-24,186.75,575.625,2000-03-13,186.75,2000-07-24,false,true,141
2000-07-25,187.5,575.625,2000-03-13,186.75,2000-07-24,false,false,142
2000-07-26,171.75,575.625,2000-03-13,171.75,2000-07-26,false,true,143
2000-07-27,154.875,575.625,2000-03-13,154.875,2000-07-27,false,true,144
2000-07-28,147,575.625,2000-03-13,147,2000-07-28,false,true,145
2000-07-31,141.75,575.625,2000-03-13,141.75,2000-07-31,false,true,146
2000-08-01,149.625,575.625,2000-03-13,141.75,2000-07-31,false,false,147
2000-08-02,148.875,575.625,2000-03-13,141.75,2000-07-31,false,false,148
2000-08-03,145.875,575.625,2000-03-13,141.75,2000-07-31,false,false,149
2000-08-04,145.5,575.625,2000-03-13,141.75,2000-07-31,false,false,150
2000-08-07,165,575.625,2000-03-13,141.75,2000-07-31,false,false,151
2000-08-08,168,575.625,2000-03-13,141.75,2000-07-31,false,false,152
2000-08-09,153.75,575.625,2000-03-13,141.75,2000-07-31,false,false,153
2000-08-10,142.5,575.625,2000-03-13,141.75,2000-07-31,false,false,154
2000-08-11,144,575.625,2000-03-13,141.75,2000-07-31,false,false,155
2000-08-14,147.375,575.625,2000-03-13,141.75,2000-07-31,false,false,156
2000-08-15,152.25,575.625,2000-03-13,141.75,2000-07-31,false,false,157
2000-08-16,150.75,575.625,2000-03-13,141.75,2000-07-31,false,false,158
2000-08-17,151.5,575.625,2000-03-13,141.75,2000-07-31,false,false,159
2000-08-18,158.625,575.625,2000-03-13,141.75,2000-07-31,false,false,160
2000-08-21,153,575.625,2000-03-13,141.75,2000-07-31,false,false,161
2000-08-22,148.5,575.625,2000-03-13,141.75,2000-07-31,false,false,162
2000-08-23,152.625,575.625,2000-03-13,141.75,2000-07-31,false,false,163
2000-08-24,162.75,575.625,2000-03-13,141.75,2000-07-31,false,false,164
2000-08-25,159,575.625,2000-03-13,141.75,2000-07-31,false,false,165
2000-08-28,160.125,575.625,2000-03-13,141.75,2000-07-31,false,false,166
2000-08-29,165,575.625,2000-03-13,141.75,2000-07-31,false,false,167
2000-08-30,166.5,575.625,2000-03-13,141.75,2000-07-31,false,false,168
2000-08-31,163.125,575.625,2000-03-13,141.75,2000-07-31,false,false,169
2000-09-01,155.625,575.625,2000-03-13,141.75,2000-07-31,false,false,170
2000-09-05,173.625,575.625,2000-03-13,141.75,2000-07-31,false,false,171
2000-09-06,165,575.625,2000-03-13,141.75,2000-07-31,false,false,172
2000-09-07,155.625,575.625,2000-03-13,141.75,2000-07-31,false,false,173
2000-09-08,154.5,575.625,2000-03-13,141.75,2000-07-31,false,false,174
2000-09-11,159,575.625,2000-03-13,141.75,2000-07-31,false,false,175
2000-09-12,165,575.625,2000-03-13,141.75,2000-07-31,false,false,176
2000-09-13,167.625,575.625,2000-03-13,141.75,2000-07-31,false,false,177
2000-09-14,162,575.625,2000-03-13,141.75,2000-07-31,false,false,178
2000-09-15,156.75,575.625,2000-03-13,141.75,2000-07-31,false,false,179
2000-09-18,153,575.625,2000-03-13,141.75,2000-07-31,false,false,180
2000-09-19,150.75,575.625,2000-03-13,141.75,2000-07-31,false,false,181
2000-09-20,140.625,575.625,2000-03-13,140.625,2000-09-20,false,true,182
2000-09-21,129.375,575.625,2000-03-13,129.375,2000-09-21,false,true,183
2000-09-22,131.25,575.625,2000-03-13,129.375,2000-09-21,false,false,184
2000-09-25,122.625,575.625,2000-03-13,122.625,2000-09-25,false,true,185
2000-09-26,111.84375,575.625,2000-03-13,111.84375,2000-09-26,false,true,186
2000-09-27,64.5,575.625,2000-03-13,64.5,2000-09-27,false,true,187
2000-09-28,71.25,575.625,2000-03-13,64.5,2000-09-27,false,false,188
2000-09-29,71.25,575.625,2000-03-13,64.5,2000-09-27,false,false,189
2000-10-02,65.25,575.625,2000-03-13,64.5,2000-09-27,false,false,190
2000-10-03,59.25,575.625,2000-03-13,59.25,2000-10-03,false,true,191
2000-10-04,56.25,575.625,2000-03-13,56.25,2000-10-04,false,true,192
2000-10-05,34.875,575.625,2000-03-13,34.875,2000-10-05,false,true,193
2000-10-06,33.375,575.625,2000-03-13,33.375,2000-10-06,false,true,194
2000-10-09,39,575.625,2000-03-13,33.375,2000-10-06,false,false,195
2000-10-10,40.6875,575.625,2000-03-13,33.375,2000-10-06,false,false,196
2000-10-11,32.625,575.625,2000-03-13,32.625,2000-10-11,false,true,197
2000-10-12,31.125,575.625,2000-03-13,31.125,2000-10-12,false,true,198
2000-10-13,37.875,575.625,2000-03-13,31.125,2000-10-12,false,false,199
2000-10-16,34.5,575.625,2000-03-13,31.125,2000-10-12,false,false,200
2000-10-17,30.9375,575.625,2000-03-13,30.9375,2000-10-17,false,true,201
2000-10-18,29.25,575.625,2000-03-13,29.25,2000-10-18,false,true,202
2000-10-19,30.75,575.625,2000-03-13,29.25,2000-10-18,false,false,203
2000-10-20,32.53125,575.625,2000-03-13,29.25,2000-10-18,false,false,204
2000-10-23,33.75,575.625,2000-03-13,29.25,2000-10-18,false,false,205
2000-10-24,32.4375,575.625,2000-03-13,29.25,2000-10-18,false,false,206
2000-10-25,31.875,575.625,2000-03-13,29.25,2000-10-18,false,false,207
2000-10-26,30.375,575.625,2000-03-13,29.25,2000-10-18,false,false,208
2000-10-27,33.75,575.625,2000-03-13,29.25,2000-10-18,false,false,209
2000-10-30,33.375,575.625,2000-03-13,29.25,2000-10-18,false,false,210
2000-10-31,34.5,575.625,2000-03-13,29.25,2000-10-18,false,false,211
2000-11-01,37.125,575.625,2000-03-13,29.25,2000-10-18,false,false,212
2000-11-02,41.0625,575.625,2000-03-13,29.25,2000-10-18,false,false,213
2000-11-03,28.3125,575.625,2000-03-13,28.3125,2000-11-03,false,true,214
2000-11-06,27,575.625,2000-03-13,27,2000-11-06,false,true,215
2000-11-07,25.6875,575.625,2000-03-13,25.6875,2000-11-07,false,true,216
2000-11-08,19.5,575.625,2000-03-13,19.5,2000-11-08,false,true,217
2000-11-09,19.3125,575.625,2000-03-13,19.3125,2000-11-09,false,true,218
2000-11-10,20.0625,575.625,2000-03-13,19.3125,2000-11-09,false,false,219
2000-11-13,18.375,575.625,2000-03-13,18.375,2000-11-13,false,true,220
2000-11-14,18.5625,575.625,2000-03-13,18.375,2000-11-13,false,false,221
2000-11-15,16.5,575.625,2000-03-13,16.5,2000-11-15,false,true,222
2000-11-16,16.5,575.625,2000-03-13,16.5,2000-11-16,false,true,223
2000-11-17,15.5625,575.625,2000-03-13,15.5625,2000-11-17,false,true,224
2000-11-20,14.625,575.625,2000-03-13,14.625,2000-11-20,false,true,225
2000-11-21,13.875,575.625,2000-03-13,13.875,2000-11-21,false,true,226
2000-11-22,13.6875,575.625,2000-03-13,13.6875,2000-11-22,false,true,227
2000-11-24,15.1875,575.625,2000-03-13,13.6875,2000-11-22,false,false,228
2000-11-27,15,575.625,2000-03-13,13.6875,2000-11-22,false,false,229
2000-11-28,13.875,575.625,2000-03-13,13.6875,2000-11-22,false,false,230
2000-11-29,15.375,575.625,2000-03-13,13.6875,2000-11-22,false,false,231
2000-11-30,15,575.625,2000-03-13,13.6875,2000-11-22,false,false,232
2000-12-01,14.625,575.625,2000-03-13,13.6875,2000-11-22,false,false,233
2000-12-04,12.5625,575.625,2000-03-13,12.5625,2000-12-04,false,true,234
2000-12-05,12.1875,575.625,2000-03-13,12.1875,2000-12-05,false,true,235
2000-12-06,10.6875,575.625,2000-03-13,10.6875,2000-12-06,false,true,236
2000-12-07,11.25,575.625,2000-03-13,10.6875,2000-12-06,false,false,237
2000-12-08,14.625,575.625,2000-03-13,10.6875,2000-12-06,false,false,238
2000-12-11,13.5,575.625,2000-03-13,10.6875,2000-12-06,false,false,239
2000-12-12,13.3125,575.625,2000-03-13,10.6875,2000-12-06,false,false,240
2000-12-13,13.125,575.625,2000-03-13,10.6875,2000-12-06,false,false,241
2000-12-14,12.375,575.625,2000-03-13,10.6875,2000-12-06,false,false,242
2000-12-15,10.875,575.625,2000-03-13,10.6875,2000-12-06,false,false,243
2000-12-18,9.375,575.625,2000-03-13,9.375,2000-12-18,false,true,244
2000-12-19,9.1875,575.625,2000-03-13,9.1875,2000-12-19,false,true,245
2000-12-20,7.5,575.625,2000-03-13,7.5,2000-12-20,false,true,246
2000-12-21,7.6875,575.625,2000-03-13,7.5,2000-12-20,false,false,247
2000-12-22,7.6875,575.625,2000-03-13,7.5,2000-12-20,false,false,248
2000-12-26,6.75,575.625,2000-03-13,6.75,2000-12-26,false,true,249
2000-12-27,8.4375,575.625,2000-03-13,6.75,2000-12-26,false,false,250
2000-12-28,7.875,575.625,2000-03-13,6.75,2000-12-26,false,false,251
2000-12-29,7.875,575.625,2000-03-13,6.75,2000-12-26,false,false,252
2001-01-02,8.4375,575.625,2000-03-13,6.75,2000-12-26,false,false,251
2001-01-03,10.875,575.625,2000-03-13,6.75,2000-12-26,false,false,251
2001-01-04,11.625,575.625,2000-03-13,6.75,2000-12-26,false,false,251
2001-01-05,10.3125,575.625,2000-03-13,6.75,2000-12-26,false,false,251
2001-01-08,9.375,575.625,2000-03-13,6.75,2000-12-26,false,false,251
2001-01-09,10.875,575.625,2000-03-13,6.75,2000-12-26,false,false,251
2001-01-10,12.375,575.625,2000-03-13,6.75,2000-12-26,false,false,251
2001-01-11,15.5625,575.625,2000-03-13,6.75,2000-12-26,false,false,251
2001-01-12,17.8125,575.625,2000-03-13,6.75,2000-12-26,false,false,251
2001-01-16,21,575.625,2000-03-13,6.75,2000-12-26,false,false,251
2001-01-17,20.0625,575.625,2000-03-13,6.75,2000-12-26,false,false,251
2001-01-18,17.625,575.625,2000-03-13,6.75,2000-12-26,false,false,251
2001-01-19,16.6875,575.625,2000-03-13,6.75,2000-12-26,false,false,251
2001-01-22,16.3125,575.625,2000-03-13,6.75,2000-12-26,false,false,251
2001-01-23,15.75,575.625,2000-03-13,6.75,2000-12-26,false,false,251
2001-01-24,16.125,575.625,2000-03-13,6.75,2000-12-26,false,false,251
2001-01-25,15.5625,575.625,2000-03-13,6.75,2000-12-26,false,false,251
2001-01-26,15.75,575.625,2000-03-13,6.75,2000-12-26,false,false,251
2001-01-29,15.75,575.625,2000-03-13,6.75,2000-12-26,false,false,251
2001-01-30,17.8125,575.625,2000-03-13,6.75,2000-12-26,false,false,251
2001-01-31,15.9375,575.625,2000-03-13,6.75,2000-12-26,false,false,251
2001-02-01,17.0625,575.625,2000-03-13,6.75,2000-12-26,false,false,251
2001-02-02,15.75,575.625,2000-03-13,6.75,2000-12-26,false,false,251
2001-02-05,16.5,575.625,2000-03-13,6.75,2000-12-26,false,false,251
2001-02-06,17.8125,575.625,2000-03-13,6.75,2000-12-26,false,false,251
2001-02-07,16.125,575.625,2000-03-13,6.75,2000-12-26,false,false,251
2001-02-08,18.375,575.625,2000-03-13,6.75,2000-12-26,false,false,251
2001-02-09,16.5,575.625,2000-03-13,6.75,2000-12-26,false,false,251
2001-02-12,16.6875,575.625,2000-03-13,6.75,2000-12-26,false,false,251
2001-02-13,15.9375,575.625,2000-03-13,6.75,2000-12-26,false,false,251
2001-02-14,15.375,575.625,2000-03-13,6.75,2000-12-26,false,false,251
2001-02-15,18,575.625,2000-03-13,6.75,2000-12-26,false,false,251
2001-02-16,15.75,575.625,2000-03-13,6.75,2000-12-26,false,false,251
2001-02-20,16.3125,575.625,2000-03-13,6.75,2000-12-26,false,false,251
2001-02-21,14.4375,575.625,2000-03-13,6.75,2000-12-26,false,false,251
2001-02-22,12.1875,575.625,2000-03-13,6.75,2000-12-26,false,false,251
2001-02-23,15.375,575.625,2000-03-13,6.75,2000-12-26,false,false,251
2001-02-26,17.25,575.625,2000-03-13,6.75,2000-12-26,false,false,251
2001-02-27,16.5,575.625,2000-03-13,6.75,2000-12-26,false,false,251
2001-02-28,16.125,575.625,2000-03-13,6.75,2000-12-26,false,false,251
2001-03-01,15.375,575.625,2000-03-13,6.75,2000-12-26,false,false,251
2001-03-02,15.375,575.625,2000-03-13,6.75,2000-12-26,false,false,251
2001-03-05,15.5625,575.625,2000-03-13,6.75,2000-12-26,false,false,251
2001-03-06,16.5,575.625,2000-03-13,6.75,2000-12-26,false,false,251
2001-03-07,15.75,575.625,2000-03-13,6.75,2000-12-26,false,false,251
2001-03-08,15.5625,575.625,2000-03-13,6.75,2000-12-26,false,false,251
2001-03-09,14.4375,575.625,2000-03-13,6.75,2000-12-26,false,false,251
2001-03-12,13.3125,575.625,2000-03-13,6.75,2000-12-26,false,false,251
2001-03-13,14.25,575.625,2000-03-13,6.75,2000-12-26,false,false,251
2001-03-14,13.125,552,2000-03-27,6.75,2000-12-26,false,false,251
2001-03-15,13.875,552,2000-03-27,6.75,2000-12-26,false,false,251
2001-03-16,12.75,552,2000-03-27,6.75,2000-12-26,false,false,251
2001-03-19,12.9375,552,2000-03-27,6.75,2000-12-26,false,false,251
2001-03-20,12.75,552,2000-03-27,6.75,2000-12-26,false,false,251
2001-03-21,13.125,552,2000-03-27,6.75,2000-12-26,false,false,251
2001-03-22,12.75,552,2000-03-27,6.75,2000-12-26,false,false,251
2001-03-23,13.875,552,2000-03-27,6.75,2000-12-26,false,false,251
2001-03-26,13.3125,552,2000-03-27,6.75,2000-12-26,false,false,251
2001-03-27,12.9375,552,2000-03-27,6.75,2000-12-26,false,false,251
2001-03-28,12.75,490.875,2000-03-29,6.75,2000-12-26,false,false,251
2001-03-29,13.3125,490.875,2000-03-29,6.75,2000-12-26,false,false,251
2001-03-30,15.1875,480,2000-03-31,6.75,2000-12-26,false,false,251
2001-04-02,18.375,480,2000-03-31,6.75,2000-12-26,false,false,251
2001-04-03,15.1875,468.375,2000-04-07,6.75,2000-12-26,false,false,251
2001-04-04,15.75,468.375,2000-04-07,6.75,2000-12-26,false,false,251
2001-04-05,17.0625,468.375,2000-04-07,6.75,2000-12-26,false,false,251
2001-04-06,16.125,468.375,2000-04-07,6.75,2000-12-26,false,false,251
2001-04-09,17.520000457763672,468.375,2000-04-07,6.75,2000-12-26,false,false,251
2001-04-10,18,407.25,2000-04-20,6.75,2000-12-26,false,false,251
2001-04-11,18.420000076293945,407.25,2000-04-20,6.75,2000-12-26,false,false,251
2001-04-12,18.600000381469727,407.25,2000-04-20,6.75,2000-12-26,false,false,251
2001-04-16,18.360000610351562,407.25,2000-04-20,6.75,2000-12-26,false,false,250
2001-04-17,18.780000686645508,407.25,2000-04-20,6.75,2000-12-26,false,false,250
2001-04-18,19.799999237060547,407.25,2000-04-20,6.75,2000-12-26,false,false,250
2001-04-19,22.020000457763672,407.25,2000-04-20,6.75,2000-12-26,false,false,250
2001-04-20,22.920000076293945,407.25,2000-04-20,6.75,2000-12-26,false,false,250
2001-04-23,19.920000076293945,389.625,2000-04-27,6.75,2000-12-26,false,false,251
2001-04-24,20.639999389648438,389.625,2000-04-27,6.75,2000-12-26,false,false,251
2001-04-25,21.600000381469727,389.625,2000-04-27,6.75,2000-12-26,false,false,251
2001-04-26,23.219999313354492,389.625,2000-04-27,6.75,2000-12-26,false,false,251
2001-04-27,25.200000762939453,389.625,2000-04-27,6.75,2000-12-26,false,false,251
2001-04-30,29.100000381469727,381.375,2000-05-01,6.75,2000-12-26,false,false,251
2001-05-01,39.540000915527344,381.375,2000-05-01,6.75,2000-12-26,false,false,251
2001-05-02,41.7599983215332,348.09375,2000-05-03,6.75,2000-12-26,false,false,251
2001-05-03,34.86000061035156,348.09375,2000-05-03,6.75,2000-12-26,false,false,251
2001-05-04,36.47999954223633,344.625,2000-05-05,6.75,2000-12-26,false,false,251
2001-05-07,31.799999237060547,344.625,2000-05-05,6.75,2000-12-26,false,false,251
2001-05-08,31.139999389648438,324.375,2000-05-16,6.75,2000-12-26,false,false,251
2001-05-09,28.559999465942383,324.375,2000-05-16,6.75,2000-12-26,false,false,251
2001-05-10,29.040000915527344,324.375,2000-05-16,6.75,2000-12-26,false,false,251
2001-05-11,28.860000610351562,324.375,2000-05-16,6.75,2000-12-26,false,false,251
2001-05-14,25.799999237060547,324.375,2000-05-16,6.75,2000-12-26,false,false,251
2001-05-15,26.399999618530273,324.375,2000-05-16,6.75,2000-12-26,false,false,251
2001-05-16,29.81999969482422,324.375,2000-05-16,6.75,2000-12-26,false,false,251
2001-05-17,29.940000534057617,294,2000-06-05,6.75,2000-12-26,false,false,251
2001-05-18,29.639999389648438,294,2000-06-05,6.75,2000-12-26,false,false,251
2001-05-21,34.86000061035156,294,2000-06-05,6.75,2000-12-26,false,false,251
2001-05-22,33.2400016784668,294,2000-06-05,6.75,2000-12-26,false,false,251
2001-05-23,31.5,294,2000-06-05,6.75,2000-12-26,false,false,251
2001-05-24,30.65999984741211,294,2000-06-05,6.75,2000-12-26,false,false,251
2001-05-25,31.200000762939453,294,2000-06-05,6.75,2000-12-26,false,false,251
2001-05-29,30.1200008392334,294,2000-06-05,6.75,2000-12-26,false,false,251
