date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-04-03,149.00999450683594,149.00999450683594,2018-04-03,149.00999450683594,2018-04-03,true,true,0
2018-04-04,144.22000122070312,149.00999450683594,2018-04-03,144.22000122070312,2018-04-04,false,true,1
2018-04-05,143.99000549316406,149.00999450683594,2018-04-03,143.99000549316406,2018-04-05,false,true,2
2018-04-06,147.9199981689453,149.00999450683594,2018-04-03,143.99000549316406,2018-04-05,false,false,3
2018-04-09,150,150,2018-04-09,143.99000549316406,2018-04-05,true,false,4
2018-04-10,154.89999389648438,154.89999389648438,2018-04-10,143.99000549316406,2018-04-05,true,false,5
2018-04-11,149.57000732421875,154.89999389648438,2018-04-10,143.99000549316406,2018-04-05,false,false,6
2018-04-12,149.10000610351562,154.89999389648438,2018-04-10,143.99000549316406,2018-04-05,false,false,7
2018-04-13,149,154.89999389648438,2018-04-10,143.99000549316406,2018-04-05,false,false,8
2018-04-16,144.32000732421875,154.89999389648438,2018-04-10,143.99000549316406,2018-04-05,false,false,9
2018-04-17,148.49000549316406,154.89999389648438,2018-04-10,143.99000549316406,2018-04-05,false,false,10
2018-04-18,154.91000366210938,154.91000366210938,2018-04-18,143.99000549316406,2018-04-05,true,false,11
2018-04-19,153.47000122070312,154.91000366210938,2018-04-18,143.99000549316406,2018-04-05,false,false,12
2018-04-20,158.4499969482422,158.4499969482422,2018-04-20,143.99000549316406,2018-04-05,true,false,13
2018-04-23,158.0399932861328,158.4499969482422,2018-04-20,143.99000549316406,2018-04-05,false,false,14
2018-04-24,155.07000732421875,158.4499969482422,2018-04-20,143.99000549316406,2018-04-05,false,false,15
2018-04-25,153.3300018310547,158.4499969482422,2018-04-20,143.99000549316406,2018-04-05,false,false,16
2018-04-26,156.60000610351562,158.4499969482422,2018-04-20,143.99000549316406,2018-04-05,false,false,17
2018-04-27,159.97999572753906,159.97999572753906,2018-04-27,143.99000549316406,2018-04-05,true,false,18
2018-04-30,161.6699981689453,161.6699981689453,2018-04-30,143.99000549316406,2018-04-05,true,false,19
2018-05-01,164.8800048828125,164.8800048828125,2018-05-01,143.99000549316406,2018-04-05,true,false,20
2018-05-02,170,170,2018-05-02,143.99000549316406,2018-04-05,true,false,21
2018-05-03,160.3800048828125,170,2018-05-02,143.99000549316406,2018-04-05,false,false,22
2018-05-04,154.25999450683594,170,2018-05-02,143.99000549316406,2018-04-05,false,false,23
2018-05-07,150,170,2018-05-02,143.99000549316406,2018-04-05,false,false,24
2018-05-08,150.63999938964844,170,2018-05-02,143.99000549316406,2018-04-05,false,false,25
2018-05-09,150.07000732421875,170,2018-05-02,143.99000549316406,2018-04-05,false,false,26
2018-05-10,158.1300048828125,170,2018-05-02,143.99000549316406,2018-04-05,false,false,27
2018-05-11,156.77000427246094,170,2018-05-02,143.99000549316406,2018-04-05,false,false,28
2018-05-14,159.97000122070312,170,2018-05-02,143.99000549316406,2018-04-05,false,false,29
2018-05-15,158.7100067138672,170,2018-05-02,143.99000549316406,2018-04-05,false,false,30
2018-05-16,161.38999938964844,170,2018-05-02,143.99000549316406,2018-04-05,false,false,31
2018-05-17,158.75999450683594,170,2018-05-02,143.99000549316406,2018-04-05,false,false,32
2018-05-18,150.8000030517578,170,2018-05-02,143.99000549316406,2018-04-05,false,false,33
2018-05-21,150.22000122070312,170,2018-05-02,143.99000549316406,2018-04-05,false,false,34
2018-05-22,150.42999267578125,170,2018-05-02,143.99000549316406,2018-04-05,false,false,35
2018-05-23,154.3699951171875,170,2018-05-02,143.99000549316406,2018-04-05,false,false,36
2018-05-24,154.58999633789062,170,2018-05-02,143.99000549316406,2018-04-05,false,false,37
2018-05-25,156.60000610351562,170,2018-05-02,143.99000549316406,2018-04-05,false,false,38
2018-05-29,154.6199951171875,170,2018-05-02,143.99000549316406,2018-04-05,false,false,39
2018-05-30,156.3800048828125,170,2018-05-02,143.99000549316406,2018-04-05,false,false,40
2018-05-31,157.7100067138672,170,2018-05-02,143.99000549316406,2018-04-05,false,false,41
2018-06-01,159.24000549316406,170,2018-05-02,143.99000549316406,2018-04-05,false,false,42
2018-06-04,162.8300018310547,170,2018-05-02,143.99000549316406,2018-04-05,false,false,43
2018-06-05,164.9600067138672,170,2018-05-02,143.99000549316406,2018-04-05,false,false,44
2018-06-06,165.63999938964844,170,2018-05-02,143.99000549316406,2018-04-05,false,false,45
2018-06-07,166.02999877929688,170,2018-05-02,143.99000549316406,2018-04-05,false,false,46
2018-06-08,171.47999572753906,171.47999572753906,2018-06-08,143.99000549316406,2018-04-05,true,false,47
2018-06-11,172.3699951171875,172.3699951171875,2018-06-11,143.99000549316406,2018-04-05,true,false,48
2018-06-12,170.22999572753906,172.3699951171875,2018-06-11,143.99000549316406,2018-04-05,false,false,49
2018-06-13,170.82000732421875,172.3699951171875,2018-06-11,143.99000549316406,2018-04-05,false,false,50
2018-06-14,178.10000610351562,178.10000610351562,2018-06-14,143.99000549316406,2018-04-05,true,false,51
2018-06-15,175.02000427246094,178.10000610351562,2018-06-14,143.99000549316406,2018-04-05,false,false,52
2018-06-18,174.35000610351562,178.10000610351562,2018-06-14,143.99000549316406,2018-04-05,false,false,53
2018-06-19,169.88999938964844,178.10000610351562,2018-06-14,143.99000549316406,2018-04-05,false,false,54
2018-06-20,176.39999389648438,178.10000610351562,2018-06-14,143.99000549316406,2018-04-05,false,false,55
2018-06-21,179.52999877929688,179.52999877929688,2018-06-21,143.99000549316406,2018-04-05,true,false,56
2018-06-22,180.94000244140625,180.94000244140625,2018-06-22,143.99000549316406,2018-04-05,true,false,57
2018-06-25,170.3699951171875,180.94000244140625,2018-06-22,143.99000549316406,2018-04-05,false,false,58
2018-06-26,175.97999572753906,180.94000244140625,2018-06-22,143.99000549316406,2018-04-05,false,false,59
2018-06-27,172.14999389648438,180.94000244140625,2018-06-22,143.99000549316406,2018-04-05,false,false,60
2018-06-28,167.6999969482422,180.94000244140625,2018-06-22,143.99000549316406,2018-04-05,false,false,61
2018-06-29,168.24000549316406,180.94000244140625,2018-06-22,143.99000549316406,2018-04-05,false,false,62
2018-07-02,170.69000244140625,180.94000244140625,2018-06-22,143.99000549316406,2018-04-05,false,false,63
