date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-12-11,10.0600004196167,10.0600004196167,2020-12-11,10.0600004196167,2020-12-11,true,true,0
2020-12-14,10.130000114440918,10.130000114440918,2020-12-14,10.0600004196167,2020-12-11,true,false,1
2020-12-15,10.149999618530273,10.149999618530273,2020-12-15,10.0600004196167,2020-12-11,true,false,2
2020-12-16,10.170000076293945,10.170000076293945,2020-12-16,10.0600004196167,2020-12-11,true,false,3
2020-12-17,10.1899995803833,10.1899995803833,2020-12-17,10.0600004196167,2020-12-11,true,false,4
2020-12-18,10.210000038146973,10.210000038146973,2020-12-18,10.0600004196167,2020-12-11,true,false,5
2020-12-21,10.229999542236328,10.229999542236328,2020-12-21,10.0600004196167,2020-12-11,true,false,6
2020-12-22,10.270000457763672,10.270000457763672,2020-12-22,10.0600004196167,2020-12-11,true,false,7
2020-12-23,10.239999771118164,10.270000457763672,2020-12-22,10.0600004196167,2020-12-11,false,false,8
2020-12-24,10.25,10.270000457763672,2020-12-22,10.0600004196167,2020-12-11,false,false,9
2020-12-28,10.270000457763672,10.270000457763672,2020-12-28,10.0600004196167,2020-12-11,true,false,10
2020-12-29,10.25,10.270000457763672,2020-12-28,10.0600004196167,2020-12-11,false,false,11
2020-12-30,10.25,10.270000457763672,2020-12-28,10.0600004196167,2020-12-11,false,false,12
2020-12-31,10.319999694824219,10.319999694824219,2020-12-31,10.0600004196167,2020-12-11,true,false,13
2021-01-04,10.289999961853027,10.319999694824219,2020-12-31,10.0600004196167,2020-12-11,false,false,14
2021-01-05,10.390000343322754,10.390000343322754,2021-01-05,10.0600004196167,2020-12-11,true,false,15
2021-01-06,10.4399995803833,10.4399995803833,2021-01-06,10.0600004196167,2020-12-11,true,false,16
2021-01-07,10.399999618530273,10.4399995803833,2021-01-06,10.0600004196167,2020-12-11,false,false,17
2021-01-08,10.359999656677246,10.4399995803833,2021-01-06,10.0600004196167,2020-12-11,false,false,18
2021-01-11,10.4399995803833,10.4399995803833,2021-01-11,10.0600004196167,2020-12-11,true,false,19
2021-01-12,10.449999809265137,10.449999809265137,2021-01-12,10.0600004196167,2020-12-11,true,false,20
