date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2006-01-27,22.399999618530273,22.399999618530273,2006-01-27,22.399999618530273,2006-01-27,true,true,0
2006-01-30,22.700000762939453,22.700000762939453,2006-01-30,22.399999618530273,2006-01-27,true,false,1
2006-01-31,23.399999618530273,23.399999618530273,2006-01-31,22.399999618530273,2006-01-27,true,false,2
2006-02-01,23,23.399999618530273,2006-01-31,22.399999618530273,2006-01-27,false,false,3
2006-02-02,22.399999618530273,23.399999618530273,2006-01-31,22.399999618530273,2006-02-02,false,true,4
2006-02-03,22.5,23.399999618530273,2006-01-31,22.399999618530273,2006-02-02,false,false,5
2006-02-06,21.799999237060547,23.399999618530273,2006-01-31,21.799999237060547,2006-02-06,false,true,6
2006-02-07,21.200000762939453,23.399999618530273,2006-01-31,21.200000762939453,2006-02-07,false,true,7
2006-02-08,21.600000381469727,23.399999618530273,2006-01-31,21.200000762939453,2006-02-07,false,false,8
2006-02-09,22,23.399999618530273,2006-01-31,21.200000762939453,2006-02-07,false,false,9
2006-02-10,21.5,23.399999618530273,2006-01-31,21.200000762939453,2006-02-07,false,false,10
2006-02-13,20.799999237060547,23.399999618530273,2006-01-31,20.799999237060547,2006-02-13,false,true,11
2006-02-14,21.600000381469727,23.399999618530273,2006-01-31,20.799999237060547,2006-02-13,false,false,12
2006-02-15,21.5,23.399999618530273,2006-01-31,20.799999237060547,2006-02-13,false,false,13
2006-02-16,22,23.399999618530273,2006-01-31,20.799999237060547,2006-02-13,false,false,14
2006-02-17,21.200000762939453,23.399999618530273,2006-01-31,20.799999237060547,2006-02-13,false,false,15
2006-02-21,21.200000762939453,23.399999618530273,2006-01-31,20.799999237060547,2006-02-13,false,false,16
2006-02-22,21.299999237060547,23.399999618530273,2006-01-31,20.799999237060547,2006-02-13,false,false,17
2006-02-23,21.700000762939453,23.399999618530273,2006-01-31,20.799999237060547,2006-02-13,false,false,18
2006-02-24,22.200000762939453,23.399999618530273,2006-01-31,20.799999237060547,2006-02-13,false,false,19
2006-02-27,22,23.399999618530273,2006-01-31,20.799999237060547,2006-02-13,false,false,20
2006-02-28,21.899999618530273,23.399999618530273,2006-01-31,20.799999237060547,2006-02-13,false,false,21
2006-03-01,22.200000762939453,23.399999618530273,2006-01-31,20.799999237060547,2006-02-13,false,false,22
2006-03-02,21.700000762939453,23.399999618530273,2006-01-31,20.799999237060547,2006-02-13,false,false,23
2006-03-03,21.700000762939453,23.399999618530273,2006-01-31,20.799999237060547,2006-02-13,false,false,24
2006-03-06,21.399999618530273,23.399999618530273,2006-01-31,20.799999237060547,2006-02-13,false,false,25
2006-03-07,21.299999237060547,23.399999618530273,2006-01-31,20.799999237060547,2006-02-13,false,false,26
2006-03-08,21.100000381469727,23.399999618530273,2006-01-31,20.799999237060547,2006-02-13,false,false,27
2006-03-09,21.700000762939453,23.399999618530273,2006-01-31,20.799999237060547,2006-02-13,false,false,28
2006-03-10,21.700000762939453,23.399999618530273,2006-01-31,20.799999237060547,2006-02-13,false,false,29
2006-03-13,21.200000762939453,23.399999618530273,2006-01-31,20.799999237060547,2006-02-13,false,false,30
2006-03-14,21.399999618530273,23.399999618530273,2006-01-31,20.799999237060547,2006-02-13,false,false,31
2006-03-15,21.399999618530273,23.399999618530273,2006-01-31,20.799999237060547,2006-02-13,false,false,32
2006-03-16,21,23.399999618530273,2006-01-31,20.799999237060547,2006-02-13,false,false,33
2006-03-17,20.799999237060547,23.399999618530273,2006-01-31,20.799999237060547,2006-03-17,false,true,34
2006-03-20,21.600000381469727,23.399999618530273,2006-01-31,20.799999237060547,2006-03-17,false,false,35
2006-03-21,21.399999618530273,23.399999618530273,2006-01-31,20.799999237060547,2006-03-17,false,false,36
2006-03-22,21.100000381469727,23.399999618530273,2006-01-31,20.799999237060547,2006-03-17,false,false,37
2006-03-23,20.799999237060547,23.399999618530273,2006-01-31,20.799999237060547,2006-03-23,false,true,38
2006-03-24,21,23.399999618530273,2006-01-31,20.799999237060547,2006-03-23,false,false,39
2006-03-27,21.100000381469727,23.399999618530273,2006-01-31,20.799999237060547,2006-03-23,false,false,40
2006-03-28,20.799999237060547,23.399999618530273,2006-01-31,20.799999237060547,2006-03-28,false,true,41
2006-03-29,21.5,23.399999618530273,2006-01-31,20.799999237060547,2006-03-28,false,false,42
2006-03-30,21.799999237060547,23.399999618530273,2006-01-31,20.799999237060547,2006-03-28,false,false,43
2006-03-31,22,23.399999618530273,2006-01-31,20.799999237060547,2006-03-28,false,false,44
2006-04-03,22.440000534057617,23.399999618530273,2006-01-31,20.799999237060547,2006-03-28,false,false,45
2006-04-04,22.399999618530273,23.399999618530273,2006-01-31,20.799999237060547,2006-03-28,false,false,46
2006-04-05,22.700000762939453,23.399999618530273,2006-01-31,20.799999237060547,2006-03-28,false,false,47
2006-04-06,23.200000762939453,23.399999618530273,2006-01-31,20.799999237060547,2006-03-28,false,false,48
2006-04-07,23.200000762939453,23.399999618530273,2006-01-31,20.799999237060547,2006-03-28,false,false,49
2006-04-10,23.5,23.5,2006-04-10,20.799999237060547,2006-03-28,true,false,50
2006-04-11,22.600000381469727,23.5,2006-04-10,20.799999237060547,2006-03-28,false,false,51
2006-04-12,23.100000381469727,23.5,2006-04-10,20.799999237060547,2006-03-28,false,false,52
2006-04-13,23,23.5,2006-04-10,20.799999237060547,2006-03-28,false,false,53
2006-04-17,22.399999618530273,23.5,2006-04-10,20.799999237060547,2006-03-28,false,false,54
2006-04-18,22.799999237060547,23.5,2006-04-10,20.799999237060547,2006-03-28,false,false,55
2006-04-19,22.799999237060547,23.5,2006-04-10,20.799999237060547,2006-03-28,false,false,56
2006-04-20,22,23.5,2006-04-10,20.799999237060547,2006-03-28,false,false,57
2006-04-21,22.200000762939453,23.5,2006-04-10,20.799999237060547,2006-03-28,false,false,58
2006-04-24,22.100000381469727,23.5,2006-04-10,20.799999237060547,2006-03-28,false,false,59
2006-04-25,22.399999618530273,23.5,2006-04-10,20.799999237060547,2006-03-28,false,false,60
2006-04-26,22,23.5,2006-04-10,20.799999237060547,2006-03-28,false,false,61
2006-04-27,22.459999084472656,23.5,2006-04-10,20.799999237060547,2006-03-28,false,false,62
2006-04-28,21.700000762939453,23.5,2006-04-10,20.799999237060547,2006-03-28,false,false,63
2006-05-01,21.700000762939453,23.5,2006-04-10,20.799999237060547,2006-03-28,false,false,64
2006-05-02,22.200000762939453,23.5,2006-04-10,20.799999237060547,2006-03-28,false,false,65
2006-05-03,22.200000762939453,23.5,2006-04-10,20.799999237060547,2006-03-28,false,false,66
2006-05-04,22.399999618530273,23.5,2006-04-10,20.799999237060547,2006-03-28,false,false,67
2006-05-05,22.799999237060547,23.5,2006-04-10,20.799999237060547,2006-03-28,false,false,68
2006-05-08,23.100000381469727,23.5,2006-04-10,20.799999237060547,2006-03-28,false,false,69
2006-05-09,23.1200008392334,23.5,2006-04-10,20.799999237060547,2006-03-28,false,false,70
2006-05-10,23.100000381469727,23.5,2006-04-10,20.799999237060547,2006-03-28,false,false,71
2006-05-11,22.700000762939453,23.5,2006-04-10,20.799999237060547,2006-03-28,false,false,72
2006-05-12,22.799999237060547,23.5,2006-04-10,20.799999237060547,2006-03-28,false,false,73
2006-05-15,23.200000762939453,23.5,2006-04-10,20.799999237060547,2006-03-28,false,false,74
2006-05-16,22.399999618530273,23.5,2006-04-10,20.799999237060547,2006-03-28,false,false,75
2006-05-17,21.520000457763672,23.5,2006-04-10,20.799999237060547,2006-03-28,false,false,76
2006-05-18,21.899999618530273,23.5,2006-04-10,20.799999237060547,2006-03-28,false,false,77
2006-05-19,22,23.5,2006-04-10,20.799999237060547,2006-03-28,false,false,78
2006-05-22,21.200000762939453,23.5,2006-04-10,20.799999237060547,2006-03-28,false,false,79
2006-05-23,20.81999969482422,23.5,2006-04-10,20.799999237060547,2006-03-28,false,false,80
2006-05-24,20.600000381469727,23.5,2006-04-10,20.600000381469727,2006-05-24,false,true,81
2006-05-25,20.700000762939453,23.5,2006-04-10,20.600000381469727,2006-05-24,false,false,82
2006-05-26,21,23.5,2006-04-10,20.600000381469727,2006-05-24,false,false,83
2006-05-30,20.600000381469727,23.5,2006-04-10,20.600000381469727,2006-05-30,false,true,84
2006-05-31,20.899999618530273,23.5,2006-04-10,20.600000381469727,2006-05-30,false,false,85
2006-06-01,20.899999618530273,23.5,2006-04-10,20.600000381469727,2006-05-30,false,false,86
2006-06-02,21.299999237060547,23.5,2006-04-10,20.600000381469727,2006-05-30,false,false,87
2006-06-05,20.899999618530273,23.5,2006-04-10,20.600000381469727,2006-05-30,false,false,88
2006-06-06,20,23.5,2006-04-10,20,2006-06-06,false,true,89
2006-06-07,20,23.5,2006-04-10,20,2006-06-07,false,true,90
2006-06-08,19.700000762939453,23.5,2006-04-10,19.700000762939453,2006-06-08,false,true,91
2006-06-09,19.700000762939453,23.5,2006-04-10,19.700000762939453,2006-06-09,false,true,92
2006-06-12,19.200000762939453,23.5,2006-04-10,19.200000762939453,2006-06-12,false,true,93
2006-06-13,19.200000762939453,23.5,2006-04-10,19.200000762939453,2006-06-13,false,true,94
2006-06-14,19,23.5,2006-04-10,19,2006-06-14,false,true,95
2006-06-15,20.100000381469727,23.5,2006-04-10,19,2006-06-14,false,false,96
2006-06-16,20.100000381469727,23.5,2006-04-10,19,2006-06-14,false,false,97
2006-06-19,19.799999237060547,23.5,2006-04-10,19,2006-06-14,false,false,98
2006-06-20,19.600000381469727,23.5,2006-04-10,19,2006-06-14,false,false,99
2006-06-21,20.100000381469727,23.5,2006-04-10,19,2006-06-14,false,false,100
2006-06-22,20.100000381469727,23.5,2006-04-10,19,2006-06-14,false,false,101
2006-06-23,20.100000381469727,23.5,2006-04-10,19,2006-06-14,false,false,102
2006-06-26,20.399999618530273,23.5,2006-04-10,19,2006-06-14,false,false,103
2006-06-27,19.899999618530273,23.5,2006-04-10,19,2006-06-14,false,false,104
2006-06-28,19.899999618530273,23.5,2006-04-10,19,2006-06-14,false,false,105
2006-06-29,20.700000762939453,23.5,2006-04-10,19,2006-06-14,false,false,106
2006-06-30,21.020000457763672,23.5,2006-04-10,19,2006-06-14,false,false,107
2006-07-03,21.799999237060547,23.5,2006-04-10,19,2006-06-14,false,false,108
2006-07-05,21.299999237060547,23.5,2006-04-10,19,2006-06-14,false,false,109
2006-07-06,21.5,23.5,2006-04-10,19,2006-06-14,false,false,110
2006-07-07,21.700000762939453,23.5,2006-04-10,19,2006-06-14,false,false,111
2006-07-10,22.100000381469727,23.5,2006-04-10,19,2006-06-14,false,false,112
2006-07-11,22.399999618530273,23.5,2006-04-10,19,2006-06-14,false,false,113
2006-07-12,22.100000381469727,23.5,2006-04-10,19,2006-06-14,false,false,114
2006-07-13,21.899999618530273,23.5,2006-04-10,19,2006-06-14,false,false,115
2006-07-14,21.600000381469727,23.5,2006-04-10,19,2006-06-14,false,false,116
2006-07-17,21.299999237060547,23.5,2006-04-10,19,2006-06-14,false,false,117
2006-07-18,20.700000762939453,23.5,2006-04-10,19,2006-06-14,false,false,118
2006-07-19,21.100000381469727,23.5,2006-04-10,19,2006-06-14,false,false,119
2006-07-20,21.399999618530273,23.5,2006-04-10,19,2006-06-14,false,false,120
2006-07-21,20.860000610351562,23.5,2006-04-10,19,2006-06-14,false,false,121
2006-07-24,21.600000381469727,23.5,2006-04-10,19,2006-06-14,false,false,122
2006-07-25,21.200000762939453,23.5,2006-04-10,19,2006-06-14,false,false,123
2006-07-26,21.399999618530273,23.5,2006-04-10,19,2006-06-14,false,false,124
2006-07-27,21.100000381469727,23.5,2006-04-10,19,2006-06-14,false,false,125
2006-07-28,21.600000381469727,23.5,2006-04-10,19,2006-06-14,false,false,126
2006-07-31,21.399999618530273,23.5,2006-04-10,19,2006-06-14,false,false,127
2006-08-01,21.1200008392334,23.5,2006-04-10,19,2006-06-14,false,false,128
2006-08-02,21.700000762939453,23.5,2006-04-10,19,2006-06-14,false,false,129
2006-08-03,21.899999618530273,23.5,2006-04-10,19,2006-06-14,false,false,130
2006-08-04,22.100000381469727,23.5,2006-04-10,19,2006-06-14,false,false,131
2006-08-07,21.600000381469727,23.5,2006-04-10,19,2006-06-14,false,false,132
2006-08-08,21.600000381469727,23.5,2006-04-10,19,2006-06-14,false,false,133
2006-08-09,21.700000762939453,23.5,2006-04-10,19,2006-06-14,false,false,134
2006-08-10,21.84000015258789,23.5,2006-04-10,19,2006-06-14,false,false,135
2006-08-11,21.8799991607666,23.5,2006-04-10,19,2006-06-14,false,false,136
2006-08-14,21.899999618530273,23.5,2006-04-10,19,2006-06-14,false,false,137
2006-08-15,22.440000534057617,23.5,2006-04-10,19,2006-06-14,false,false,138
2006-08-16,22.5,23.5,2006-04-10,19,2006-06-14,false,false,139
2006-08-17,22.299999237060547,23.5,2006-04-10,19,2006-06-14,false,false,140
2006-08-18,22.559999465942383,23.5,2006-04-10,19,2006-06-14,false,false,141
2006-08-21,22.059999465942383,23.5,2006-04-10,19,2006-06-14,false,false,142
2006-08-22,22.299999237060547,23.5,2006-04-10,19,2006-06-14,false,false,143
2006-08-23,22.299999237060547,23.5,2006-04-10,19,2006-06-14,false,false,144
2006-08-24,22.299999237060547,23.5,2006-04-10,19,2006-06-14,false,false,145
2006-08-25,22.200000762939453,23.5,2006-04-10,19,2006-06-14,false,false,146
2006-08-28,21.899999618530273,23.5,2006-04-10,19,2006-06-14,false,false,147
2006-08-29,22.200000762939453,23.5,2006-04-10,19,2006-06-14,false,false,148
2006-08-30,22.299999237060547,23.5,2006-04-10,19,2006-06-14,false,false,149
2006-08-31,22.700000762939453,23.5,2006-04-10,19,2006-06-14,false,false,150
2006-09-01,23.200000762939453,23.5,2006-04-10,19,2006-06-14,false,false,151
2006-09-05,22.5,23.5,2006-04-10,19,2006-06-14,false,false,152
2006-09-06,22.100000381469727,23.5,2006-04-10,19,2006-06-14,false,false,153
2006-09-07,21.799999237060547,23.5,2006-04-10,19,2006-06-14,false,false,154
2006-09-08,22,23.5,2006-04-10,19,2006-06-14,false,false,155
2006-09-11,21.600000381469727,23.5,2006-04-10,19,2006-06-14,false,false,156
2006-09-12,21.399999618530273,23.5,2006-04-10,19,2006-06-14,false,false,157
2006-09-13,20.899999618530273,23.5,2006-04-10,19,2006-06-14,false,false,158
2006-09-14,20.760000228881836,23.5,2006-04-10,19,2006-06-14,false,false,159
2006-09-15,21,23.5,2006-04-10,19,2006-06-14,false,false,160
2006-09-18,20.8799991607666,23.5,2006-04-10,19,2006-06-14,false,false,161
2006-09-19,20.299999237060547,23.5,2006-04-10,19,2006-06-14,false,false,162
2006-09-20,19.799999237060547,23.5,2006-04-10,19,2006-06-14,false,false,163
2006-09-21,20.020000457763672,23.5,2006-04-10,19,2006-06-14,false,false,164
2006-09-22,20.360000610351562,23.5,2006-04-10,19,2006-06-14,false,false,165
2006-09-25,20.299999237060547,23.5,2006-04-10,19,2006-06-14,false,false,166
2006-09-26,20,23.5,2006-04-10,19,2006-06-14,false,false,167
2006-09-27,20.600000381469727,23.5,2006-04-10,19,2006-06-14,false,false,168
2006-09-28,21,23.5,2006-04-10,19,2006-06-14,false,false,169
2006-09-29,21.399999618530273,23.5,2006-04-10,19,2006-06-14,false,false,170
2006-10-02,20.899999618530273,23.5,2006-04-10,19,2006-06-14,false,false,171
2006-10-03,21.100000381469727,23.5,2006-04-10,19,2006-06-14,false,false,172
2006-10-04,21.399999618530273,23.5,2006-04-10,19,2006-06-14,false,false,173
2006-10-05,21.459999084472656,23.5,2006-04-10,19,2006-06-14,false,false,174
2006-10-06,21.600000381469727,23.5,2006-04-10,19,2006-06-14,false,false,175
2006-10-09,21.399999618530273,23.5,2006-04-10,19,2006-06-14,false,false,176
2006-10-10,21.5,23.5,2006-04-10,19,2006-06-14,false,false,177
2006-10-11,21.200000762939453,23.5,2006-04-10,19,2006-06-14,false,false,178
2006-10-12,21,23.5,2006-04-10,19,2006-06-14,false,false,179
2006-10-13,21.100000381469727,23.5,2006-04-10,19,2006-06-14,false,false,180
2006-10-16,21.399999618530273,23.5,2006-04-10,19,2006-06-14,false,false,181
2006-10-17,21.399999618530273,23.5,2006-04-10,19,2006-06-14,false,false,182
2006-10-18,21.399999618530273,23.5,2006-04-10,19,2006-06-14,false,false,183
2006-10-19,21.5,23.5,2006-04-10,19,2006-06-14,false,false,184
2006-10-20,21.3799991607666,23.5,2006-04-10,19,2006-06-14,false,false,185
2006-10-23,22,23.5,2006-04-10,19,2006-06-14,false,false,186
2006-10-24,21.799999237060547,23.5,2006-04-10,19,2006-06-14,false,false,187
2006-10-25,22.299999237060547,23.5,2006-04-10,19,2006-06-14,false,false,188
2006-10-26,22.700000762939453,23.5,2006-04-10,19,2006-06-14,false,false,189
2006-10-27,22.5,23.5,2006-04-10,19,2006-06-14,false,false,190
2006-10-30,22.399999618530273,23.5,2006-04-10,19,2006-06-14,false,false,191
2006-10-31,22.200000762939453,23.5,2006-04-10,19,2006-06-14,false,false,192
2006-11-01,22.399999618530273,23.5,2006-04-10,19,2006-06-14,false,false,193
2006-11-02,22.299999237060547,23.5,2006-04-10,19,2006-06-14,false,false,194
2006-11-03,22.200000762939453,23.5,2006-04-10,19,2006-06-14,false,false,195
2006-11-06,22.200000762939453,23.5,2006-04-10,19,2006-06-14,false,false,196
2006-11-07,22,23.5,2006-04-10,19,2006-06-14,false,false,197
2006-11-08,21.399999618530273,23.5,2006-04-10,19,2006-06-14,false,false,198
2006-11-09,20.200000762939453,23.5,2006-04-10,19,2006-06-14,false,false,199
2006-11-10,20.600000381469727,23.5,2006-04-10,19,2006-06-14,false,false,200
2006-11-13,20.299999237060547,23.5,2006-04-10,19,2006-06-14,false,false,201
2006-11-14,21.200000762939453,23.5,2006-04-10,19,2006-06-14,false,false,202
2006-11-15,21.100000381469727,23.5,2006-04-10,19,2006-06-14,false,false,203
2006-11-16,20.799999237060547,23.5,2006-04-10,19,2006-06-14,false,false,204
2006-11-17,20.399999618530273,23.5,2006-04-10,19,2006-06-14,false,false,205
2006-11-20,20,23.5,2006-04-10,19,2006-06-14,false,false,206
2006-11-21,20.100000381469727,23.5,2006-04-10,19,2006-06-14,false,false,207
2006-11-22,20.700000762939453,23.5,2006-04-10,19,2006-06-14,false,false,208
2006-11-24,20.700000762939453,23.5,2006-04-10,19,2006-06-14,false,false,209
2006-11-27,19.68000030517578,23.5,2006-04-10,19,2006-06-14,false,false,210
2006-11-28,20.079999923706055,23.5,2006-04-10,19,2006-06-14,false,false,211
2006-11-29,20.100000381469727,23.5,2006-04-10,19,2006-06-14,false,false,212
2006-11-30,21.200000762939453,23.5,2006-04-10,19,2006-06-14,false,false,213
2006-12-01,21,23.5,2006-04-10,19,2006-06-14,false,false,214
2006-12-04,21.299999237060547,23.5,2006-04-10,19,2006-06-14,false,false,215
2006-12-05,21.200000762939453,23.5,2006-04-10,19,2006-06-14,false,false,216
2006-12-06,21.100000381469727,23.5,2006-04-10,19,2006-06-14,false,false,217
2006-12-07,21,23.5,2006-04-10,19,2006-06-14,false,false,218
2006-12-08,21,23.5,2006-04-10,19,2006-06-14,false,false,219
2006-12-11,20.899999618530273,23.5,2006-04-10,19,2006-06-14,false,false,220
2006-12-12,21.200000762939453,23.5,2006-04-10,19,2006-06-14,false,false,221
2006-12-13,20.799999237060547,23.5,2006-04-10,19,2006-06-14,false,false,222
2006-12-14,21,23.5,2006-04-10,19,2006-06-14,false,false,223
2006-12-15,21.200000762939453,23.5,2006-04-10,19,2006-06-14,false,false,224
2006-12-18,20.700000762939453,23.5,2006-04-10,19,2006-06-14,false,false,225
2006-12-19,20.600000381469727,23.5,2006-04-10,19,2006-06-14,false,false,226
2006-12-20,21,23.5,2006-04-10,19,2006-06-14,false,false,227
2006-12-21,20.600000381469727,23.5,2006-04-10,19,2006-06-14,false,false,228
2006-12-22,20.600000381469727,23.5,2006-04-10,19,2006-06-14,false,false,229
2006-12-26,20.5,23.5,2006-04-10,19,2006-06-14,false,false,230
2006-12-27,20.600000381469727,23.5,2006-04-10,19,2006-06-14,false,false,231
2006-12-28,20.399999618530273,23.5,2006-04-10,19,2006-06-14,false,false,232
2006-12-29,20.700000762939453,23.5,2006-04-10,19,2006-06-14,false,false,233
2007-01-03,20.799999237060547,23.5,2006-04-10,19,2006-06-14,false,false,234
2007-01-04,20.399999618530273,23.5,2006-04-10,19,2006-06-14,false,false,235
2007-01-05,20.5,23.5,2006-04-10,19,2006-06-14,false,false,236
2007-01-08,20.700000762939453,23.5,2006-04-10,19,2006-06-14,false,false,237
2007-01-09,20.600000381469727,23.5,2006-04-10,19,2006-06-14,false,false,238
2007-01-10,20.440000534057617,23.5,2006-04-10,19,2006-06-14,false,false,239
2007-01-11,20.200000762939453,23.5,2006-04-10,19,2006-06-14,false,false,240
2007-01-12,20.700000762939453,23.5,2006-04-10,19,2006-06-14,false,false,241
2007-01-16,21,23.5,2006-04-10,19,2006-06-14,false,false,242
2007-01-17,21.100000381469727,23.5,2006-04-10,19,2006-06-14,false,false,243
2007-01-18,20.700000762939453,23.5,2006-04-10,19,2006-06-14,false,false,244
2007-01-19,20.600000381469727,23.5,2006-04-10,19,2006-06-14,false,false,245
2007-01-22,21.059999465942383,23.5,2006-04-10,19,2006-06-14,false,false,246
2007-01-23,21.280000686645508,23.5,2006-04-10,19,2006-06-14,false,false,247
2007-01-24,21.079999923706055,23.5,2006-04-10,19,2006-06-14,false,false,248
2007-01-25,20.700000762939453,23.5,2006-04-10,19,2006-06-14,false,false,249
2007-01-26,20.600000381469727,23.5,2006-04-10,19,2006-06-14,false,false,250
2007-01-29,20.299999237060547,23.5,2006-04-10,19,2006-06-14,false,false,250
2007-01-30,20.399999618530273,23.5,2006-04-10,19,2006-06-14,false,false,250
2007-01-31,20.299999237060547,23.5,2006-04-10,19,2006-06-14,false,false,250
2007-02-01,20,23.5,2006-04-10,19,2006-06-14,false,false,250
2007-02-02,19.700000762939453,23.5,2006-04-10,19,2006-06-14,false,false,250
2007-02-05,19.5,23.5,2006-04-10,19,2006-06-14,false,false,250
2007-02-06,19.299999237060547,23.5,2006-04-10,19,2006-06-14,false,false,250
2007-02-07,19.100000381469727,23.5,2006-04-10,19,2006-06-14,false,false,250
2007-02-08,18.600000381469727,23.5,2006-04-10,18.600000381469727,2007-02-08,false,true,250
2007-02-09,19.299999237060547,23.5,2006-04-10,18.600000381469727,2007-02-08,false,false,250
2007-02-12,19.200000762939453,23.5,2006-04-10,18.600000381469727,2007-02-08,false,false,250
2007-02-13,19.600000381469727,23.5,2006-04-10,18.600000381469727,2007-02-08,false,false,250
2007-02-14,19.700000762939453,23.5,2006-04-10,18.600000381469727,2007-02-08,false,false,250
2007-02-15,19.700000762939453,23.5,2006-04-10,18.600000381469727,2007-02-08,false,false,250
2007-02-16,20.200000762939453,23.5,2006-04-10,18.600000381469727,2007-02-08,false,false,250
2007-02-20,20.15999984741211,23.5,2006-04-10,18.600000381469727,2007-02-08,false,false,250
2007-02-21,20.100000381469727,23.5,2006-04-10,18.600000381469727,2007-02-08,false,false,250
2007-02-22,20.100000381469727,23.5,2006-04-10,18.600000381469727,2007-02-08,false,false,250
2007-02-23,20.100000381469727,23.5,2006-04-10,18.600000381469727,2007-02-08,false,false,250
2007-02-26,19.899999618530273,23.5,2006-04-10,18.600000381469727,2007-02-08,false,false,250
2007-02-27,19.100000381469727,23.5,2006-04-10,18.600000381469727,2007-02-08,false,false,250
2007-02-28,19.700000762939453,23.5,2006-04-10,18.600000381469727,2007-02-08,false,false,250
2007-03-01,19.399999618530273,23.5,2006-04-10,18.600000381469727,2007-02-08,false,false,250
2007-03-02,19.100000381469727,23.5,2006-04-10,18.600000381469727,2007-02-08,false,false,250
2007-03-05,19.200000762939453,23.5,2006-04-10,18.600000381469727,2007-02-08,false,false,250
2007-03-06,19.299999237060547,23.5,2006-04-10,18.600000381469727,2007-02-08,false,false,250
2007-03-07,19,23.5,2006-04-10,18.600000381469727,2007-02-08,false,false,250
2007-03-08,19.399999618530273,23.5,2006-04-10,18.600000381469727,2007-02-08,false,false,250
2007-03-09,19.399999618530273,23.5,2006-04-10,18.600000381469727,2007-02-08,false,false,250
2007-03-12,19.139999389648438,23.5,2006-04-10,18.600000381469727,2007-02-08,false,false,250
2007-03-13,19,23.5,2006-04-10,18.600000381469727,2007-02-08,false,false,250
2007-03-14,18.84000015258789,23.5,2006-04-10,18.600000381469727,2007-02-08,false,false,250
2007-03-15,18.600000381469727,23.5,2006-04-10,18.600000381469727,2007-03-15,false,true,250
2007-03-16,18.200000762939453,23.5,2006-04-10,18.200000762939453,2007-03-16,false,true,250
2007-03-19,18.100000381469727,23.5,2006-04-10,18.100000381469727,2007-03-19,false,true,250
2007-03-20,18.200000762939453,23.5,2006-04-10,18.100000381469727,2007-03-19,false,false,250
2007-03-21,18.399999618530273,23.5,2006-04-10,18.100000381469727,2007-03-19,false,false,250
2007-03-22,18.639999389648438,23.5,2006-04-10,18.100000381469727,2007-03-19,false,false,250
2007-03-23,18.780000686645508,23.5,2006-04-10,18.100000381469727,2007-03-19,false,false,250
2007-03-26,18.899999618530273,23.5,2006-04-10,18.100000381469727,2007-03-19,false,false,250
2007-03-27,18.600000381469727,23.5,2006-04-10,18.100000381469727,2007-03-19,false,false,250
2007-03-28,18.239999771118164,23.5,2006-04-10,18.100000381469727,2007-03-19,false,false,250
2007-03-29,18.200000762939453,23.5,2006-04-10,18.100000381469727,2007-03-19,false,false,250
2007-03-30,18.299999237060547,23.5,2006-04-10,18.100000381469727,2007-03-19,false,false,250
2007-04-02,18.139999389648438,23.5,2006-04-10,18.100000381469727,2007-03-19,false,false,250
2007-04-03,18.719999313354492,23.5,2006-04-10,18.100000381469727,2007-03-19,false,false,250
