date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2009-12-09,14.54655933380127,14.54655933380127,2009-12-09,14.54655933380127,2009-12-09,true,true,0
2009-12-10,14.582122802734375,14.582122802734375,2009-12-10,14.54655933380127,2009-12-09,true,false,1
2009-12-11,15.115618705749512,15.115618705749512,2009-12-11,14.54655933380127,2009-12-09,true,false,2
2009-12-14,14.916450500488281,15.115618705749512,2009-12-11,14.54655933380127,2009-12-09,false,false,3
2009-12-15,14.937787055969238,15.115618705749512,2009-12-11,14.54655933380127,2009-12-09,false,false,4
2009-12-16,14.937787055969238,15.115618705749512,2009-12-11,14.54655933380127,2009-12-09,false,false,5
2009-12-17,14.724393844604492,15.115618705749512,2009-12-11,14.54655933380127,2009-12-09,false,false,6
2009-12-18,15.286334991455078,15.286334991455078,2009-12-18,14.54655933380127,2009-12-09,true,false,7
2009-12-21,15.841174125671387,15.841174125671387,2009-12-21,14.54655933380127,2009-12-09,true,false,8
2009-12-22,15.649116516113281,15.841174125671387,2009-12-21,14.54655933380127,2009-12-09,false,false,9
2009-12-23,15.400151252746582,15.841174125671387,2009-12-21,14.54655933380127,2009-12-09,false,false,10
2009-12-24,15.606427192687988,15.841174125671387,2009-12-21,14.54655933380127,2009-12-09,false,false,11
2009-12-28,15.521072387695312,15.841174125671387,2009-12-21,14.54655933380127,2009-12-09,false,false,12
2009-12-29,15.549527168273926,15.841174125671387,2009-12-21,14.54655933380127,2009-12-09,false,false,13
2009-12-30,15.826940536499023,15.841174125671387,2009-12-21,14.54655933380127,2009-12-09,false,false,14
2009-12-31,15.656230926513672,15.841174125671387,2009-12-21,14.54655933380127,2009-12-09,false,false,15
2010-01-04,15.186756134033203,15.841174125671387,2009-12-21,14.54655933380127,2009-12-09,false,false,16
2010-01-05,15.464168548583984,15.841174125671387,2009-12-21,14.54655933380127,2009-12-09,false,false,17
2010-01-06,15.471281051635742,15.841174125671387,2009-12-21,14.54655933380127,2009-12-09,false,false,18
2010-01-07,15.158294677734375,15.841174125671387,2009-12-21,14.54655933380127,2009-12-09,false,false,19
2010-01-08,15.023147583007812,15.841174125671387,2009-12-21,14.54655933380127,2009-12-09,false,false,20
2010-01-11,14.959123611450195,15.841174125671387,2009-12-21,14.54655933380127,2009-12-09,false,false,21
2010-01-12,14.62480354309082,15.841174125671387,2009-12-21,14.54655933380127,2009-12-09,false,false,22
2010-01-13,14.63192081451416,15.841174125671387,2009-12-21,14.54655933380127,2009-12-09,false,false,23
2010-01-14,14.674591064453125,15.841174125671387,2009-12-21,14.54655933380127,2009-12-09,false,false,24
2010-01-15,14.809747695922852,15.841174125671387,2009-12-21,14.54655933380127,2009-12-09,false,false,25
2010-01-19,15.3218994140625,15.841174125671387,2009-12-21,14.54655933380127,2009-12-09,false,false,26
2010-01-20,15.364582061767578,15.841174125671387,2009-12-21,14.54655933380127,2009-12-09,false,false,27
2010-01-21,15.329008102416992,15.841174125671387,2009-12-21,14.54655933380127,2009-12-09,false,false,28
2010-01-22,15.016031265258789,15.841174125671387,2009-12-21,14.54655933380127,2009-12-09,false,false,29
2010-01-25,14.738618850708008,15.841174125671387,2009-12-21,14.54655933380127,2009-12-09,false,false,30
2010-01-26,14.475428581237793,15.841174125671387,2009-12-21,14.475428581237793,2010-01-26,false,true,31
2010-01-27,14.333166122436523,15.841174125671387,2009-12-21,14.333166122436523,2010-01-27,false,true,32
2010-01-28,14.660371780395508,15.841174125671387,2009-12-21,14.333166122436523,2010-01-27,false,false,33
2010-01-29,14.667485237121582,15.841174125671387,2009-12-21,14.333166122436523,2010-01-27,false,false,34
2010-02-01,14.404295921325684,15.841174125671387,2009-12-21,14.333166122436523,2010-01-27,false,false,35
2010-02-02,14.475428581237793,15.841174125671387,2009-12-21,14.333166122436523,2010-01-27,false,false,36
2010-02-03,14.432747840881348,15.841174125671387,2009-12-21,14.333166122436523,2010-01-27,false,false,37
2010-02-04,14.425637245178223,15.841174125671387,2009-12-21,14.333166122436523,2010-01-27,false,false,38
2010-02-05,14.454087257385254,15.841174125671387,2009-12-21,14.333166122436523,2010-01-27,false,false,39
2010-02-08,14.29047966003418,15.841174125671387,2009-12-21,14.29047966003418,2010-02-08,false,true,40
2010-02-09,14.269144058227539,15.841174125671387,2009-12-21,14.269144058227539,2010-02-09,false,true,41
2010-02-10,14.283370971679688,15.841174125671387,2009-12-21,14.269144058227539,2010-02-09,false,false,42
2010-02-11,14.24780559539795,15.841174125671387,2009-12-21,14.24780559539795,2010-02-11,false,true,43
2010-02-12,14.475428581237793,15.841174125671387,2009-12-21,14.24780559539795,2010-02-11,false,false,44
2010-02-16,14.41140365600586,15.841174125671387,2009-12-21,14.24780559539795,2010-02-11,false,false,45
2010-02-17,14.318934440612793,15.841174125671387,2009-12-21,14.24780559539795,2010-02-11,false,false,46
2010-02-18,14.233576774597168,15.841174125671387,2009-12-21,14.233576774597168,2010-02-18,false,true,47
2010-02-19,14.326050758361816,15.841174125671387,2009-12-21,14.233576774597168,2010-02-18,false,false,48
2010-02-22,14.475428581237793,15.841174125671387,2009-12-21,14.233576774597168,2010-02-18,false,false,49
2010-02-23,14.347390174865723,15.841174125671387,2009-12-21,14.233576774597168,2010-02-18,false,false,50
2010-02-24,14.48254108428955,15.841174125671387,2009-12-21,14.233576774597168,2010-02-18,false,false,51
2010-02-25,14.311822891235352,15.841174125671387,2009-12-21,14.233576774597168,2010-02-18,false,false,52
2010-02-26,14.41140365600586,15.841174125671387,2009-12-21,14.233576774597168,2010-02-18,false,false,53
2010-03-01,14.489653587341309,15.841174125671387,2009-12-21,14.233576774597168,2010-02-18,false,false,54
2010-03-02,14.738618850708008,15.841174125671387,2009-12-21,14.233576774597168,2010-02-18,false,false,55
2010-03-03,14.86665153503418,15.841174125671387,2009-12-21,14.233576774597168,2010-02-18,false,false,56
2010-03-04,15.080053329467773,15.841174125671387,2009-12-21,14.233576774597168,2010-02-18,false,false,57
2010-03-05,15.236544609069824,15.841174125671387,2009-12-21,14.233576774597168,2010-02-18,false,false,58
2010-03-08,15.236544609069824,15.841174125671387,2009-12-21,14.233576774597168,2010-02-18,false,false,59
2010-03-09,15.072937965393066,15.841174125671387,2009-12-21,14.233576774597168,2010-02-18,false,false,60
2010-03-10,14.873769760131836,15.841174125671387,2009-12-21,14.233576774597168,2010-02-18,false,false,61
2010-03-11,14.973355293273926,15.841174125671387,2009-12-21,14.233576774597168,2010-02-18,false,false,62
2010-03-12,15.06582260131836,15.841174125671387,2009-12-21,14.233576774597168,2010-02-18,false,false,63
2010-03-15,14.937787055969238,15.841174125671387,2009-12-21,14.233576774597168,2010-02-18,false,false,64
2010-03-16,15.272109985351562,15.841174125671387,2009-12-21,14.233576774597168,2010-02-18,false,false,65
2010-03-17,15.250767707824707,15.841174125671387,2009-12-21,14.233576774597168,2010-02-18,false,false,66
2010-03-18,14.937787055969238,15.841174125671387,2009-12-21,14.233576774597168,2010-02-18,false,false,67
2010-03-19,14.297601699829102,15.841174125671387,2009-12-21,14.233576774597168,2010-02-18,false,false,68
2010-03-22,14.54655933380127,15.841174125671387,2009-12-21,14.233576774597168,2010-02-18,false,false,69
2010-03-23,14.667485237121582,15.841174125671387,2009-12-21,14.233576774597168,2010-02-18,false,false,70
2010-03-24,14.589240074157715,15.841174125671387,2009-12-21,14.233576774597168,2010-02-18,false,false,71
2010-03-25,14.880889892578125,15.841174125671387,2009-12-21,14.233576774597168,2010-02-18,false,false,72
2010-03-26,14.902223587036133,15.841174125671387,2009-12-21,14.233576774597168,2010-02-18,false,false,73
2010-03-29,14.89510726928711,15.841174125671387,2009-12-21,14.233576774597168,2010-02-18,false,false,74
2010-03-30,14.85243034362793,15.841174125671387,2009-12-21,14.233576774597168,2010-02-18,false,false,75
2010-03-31,14.959123611450195,15.841174125671387,2009-12-21,14.233576774597168,2010-02-18,false,false,76
2010-04-01,14.902223587036133,15.841174125671387,2009-12-21,14.233576774597168,2010-02-18,false,false,77
2010-04-05,14.98757553100586,15.841174125671387,2009-12-21,14.233576774597168,2010-02-18,false,false,78
2010-04-06,15.001809120178223,15.841174125671387,2009-12-21,14.233576774597168,2010-02-18,false,false,79
