date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,2.9712255001068115,2.9712255001068115,1999-12-31,2.9712255001068115,1999-12-31,true,true,0
2000-01-03,2.9162020683288574,2.9712255001068115,1999-12-31,2.9162020683288574,2000-01-03,false,true,1
2000-01-04,2.806156635284424,2.9712255001068115,1999-12-31,2.806156635284424,2000-01-04,false,true,2
2000-01-05,2.806156635284424,2.9712255001068115,1999-12-31,2.806156635284424,2000-01-05,false,true,3
2000-01-06,2.806156635284424,2.9712255001068115,1999-12-31,2.806156635284424,2000-01-06,false,true,4
2000-01-07,2.806156635284424,2.9712255001068115,1999-12-31,2.806156635284424,2000-01-07,false,true,5
2000-01-10,2.861179828643799,2.9712255001068115,1999-12-31,2.806156635284424,2000-01-07,false,false,6
2000-01-11,2.861179828643799,2.9712255001068115,1999-12-31,2.806156635284424,2000-01-07,false,false,7
2000-01-12,2.842839002609253,2.9712255001068115,1999-12-31,2.806156635284424,2000-01-07,false,false,8
2000-01-13,2.861179828643799,2.9712255001068115,1999-12-31,2.806156635284424,2000-01-07,false,false,9
2000-01-14,2.861179828643799,2.9712255001068115,1999-12-31,2.806156635284424,2000-01-07,false,false,10
2000-01-18,3.0170788764953613,3.0170788764953613,2000-01-18,2.806156635284424,2000-01-07,true,false,11
2000-01-19,2.842839002609253,3.0170788764953613,2000-01-18,2.806156635284424,2000-01-07,false,false,12
2000-01-20,3.0079052448272705,3.0170788764953613,2000-01-18,2.806156635284424,2000-01-07,false,false,13
2000-01-21,2.9712255001068115,3.0170788764953613,2000-01-18,2.806156635284424,2000-01-07,false,false,14
2000-01-24,2.9528818130493164,3.0170788764953613,2000-01-18,2.806156635284424,2000-01-07,false,false,15
2000-01-25,2.973517656326294,3.0170788764953613,2000-01-18,2.806156635284424,2000-01-07,false,false,16
2000-01-26,2.973517656326294,3.0170788764953613,2000-01-18,2.806156635284424,2000-01-07,false,false,17
2000-01-27,2.9528818130493164,3.0170788764953613,2000-01-18,2.806156635284424,2000-01-07,false,false,18
2000-01-28,2.9528818130493164,3.0170788764953613,2000-01-18,2.806156635284424,2000-01-07,false,false,19
2000-01-31,2.9528818130493164,3.0170788764953613,2000-01-18,2.806156635284424,2000-01-07,false,false,20
2000-02-01,2.9528818130493164,3.0170788764953613,2000-01-18,2.806156635284424,2000-01-07,false,false,21
2000-02-02,2.9895668029785156,3.0170788764953613,2000-01-18,2.806156635284424,2000-01-07,false,false,22
2000-02-03,2.9528818130493164,3.0170788764953613,2000-01-18,2.806156635284424,2000-01-07,false,false,23
2000-02-04,2.9712255001068115,3.0170788764953613,2000-01-18,2.806156635284424,2000-01-07,false,false,24
2000-02-07,2.9528818130493164,3.0170788764953613,2000-01-18,2.806156635284424,2000-01-07,false,false,25
2000-02-08,2.9528818130493164,3.0170788764953613,2000-01-18,2.806156635284424,2000-01-07,false,false,26
2000-02-09,2.9528818130493164,3.0170788764953613,2000-01-18,2.806156635284424,2000-01-07,false,false,27
2000-02-10,2.9895668029785156,3.0170788764953613,2000-01-18,2.806156635284424,2000-01-07,false,false,28
2000-02-11,2.9712255001068115,3.0170788764953613,2000-01-18,2.806156635284424,2000-01-07,false,false,29
2000-02-14,2.9528818130493164,3.0170788764953613,2000-01-18,2.806156635284424,2000-01-07,false,false,30
2000-02-15,2.9528818130493164,3.0170788764953613,2000-01-18,2.806156635284424,2000-01-07,false,false,31
2000-02-16,2.9712255001068115,3.0170788764953613,2000-01-18,2.806156635284424,2000-01-07,false,false,32
2000-02-17,2.9712255001068115,3.0170788764953613,2000-01-18,2.806156635284424,2000-01-07,false,false,33
2000-02-18,2.9895668029785156,3.0170788764953613,2000-01-18,2.806156635284424,2000-01-07,false,false,34
2000-02-22,2.9712255001068115,3.0170788764953613,2000-01-18,2.806156635284424,2000-01-07,false,false,35
2000-02-23,2.9712255001068115,3.0170788764953613,2000-01-18,2.806156635284424,2000-01-07,false,false,36
2000-02-24,2.9528818130493164,3.0170788764953613,2000-01-18,2.806156635284424,2000-01-07,false,false,37
2000-02-25,3.0079052448272705,3.0170788764953613,2000-01-18,2.806156635284424,2000-01-07,false,false,38
2000-02-28,2.9712255001068115,3.0170788764953613,2000-01-18,2.806156635284424,2000-01-07,false,false,39
2000-02-29,3.0079052448272705,3.0170788764953613,2000-01-18,2.806156635284424,2000-01-07,false,false,40
2000-03-01,3.000498056411743,3.0170788764953613,2000-01-18,2.806156635284424,2000-01-07,false,false,41
2000-03-02,3.000498056411743,3.0170788764953613,2000-01-18,2.806156635284424,2000-01-07,false,false,42
2000-03-03,3.037540912628174,3.037540912628174,2000-03-03,2.806156635284424,2000-01-07,true,false,43
2000-03-06,3.000498056411743,3.037540912628174,2000-03-03,2.806156635284424,2000-01-07,false,false,44
2000-03-07,3.0190203189849854,3.037540912628174,2000-03-03,2.806156635284424,2000-01-07,false,false,45
2000-03-08,3.0190203189849854,3.037540912628174,2000-03-03,2.806156635284424,2000-01-07,false,false,46
2000-03-09,3.000498056411743,3.037540912628174,2000-03-03,2.806156635284424,2000-01-07,false,false,47
2000-03-10,3.000498056411743,3.037540912628174,2000-03-03,2.806156635284424,2000-01-07,false,false,48
2000-03-13,3.000498056411743,3.037540912628174,2000-03-03,2.806156635284424,2000-01-07,false,false,49
2000-03-14,2.963454008102417,3.037540912628174,2000-03-03,2.806156635284424,2000-01-07,false,false,50
2000-03-15,2.963454008102417,3.037540912628174,2000-03-03,2.806156635284424,2000-01-07,false,false,51
2000-03-16,2.8338024616241455,3.037540912628174,2000-03-03,2.806156635284424,2000-01-07,false,false,52
2000-03-17,2.7597179412841797,3.037540912628174,2000-03-03,2.7597179412841797,2000-03-17,false,true,53
2000-03-20,2.9078891277313232,3.037540912628174,2000-03-03,2.7597179412841797,2000-03-17,false,false,54
2000-03-21,2.889369487762451,3.037540912628174,2000-03-03,2.7597179412841797,2000-03-17,false,false,55
2000-03-22,2.889369487762451,3.037540912628174,2000-03-03,2.7597179412841797,2000-03-17,false,false,56
2000-03-23,2.889369487762451,3.037540912628174,2000-03-03,2.7597179412841797,2000-03-17,false,false,57
2000-03-24,2.9264113903045654,3.037540912628174,2000-03-03,2.7597179412841797,2000-03-17,false,false,58
2000-03-27,2.9264113903045654,3.037540912628174,2000-03-03,2.7597179412841797,2000-03-17,false,false,59
2000-03-28,2.9264113903045654,3.037540912628174,2000-03-03,2.7597179412841797,2000-03-17,false,false,60
2000-03-29,2.9264113903045654,3.037540912628174,2000-03-03,2.7597179412841797,2000-03-17,false,false,61
2000-03-30,2.963454008102417,3.037540912628174,2000-03-03,2.7597179412841797,2000-03-17,false,false,62
2000-03-31,2.9264113903045654,3.037540912628174,2000-03-03,2.7597179412841797,2000-03-17,false,false,63
2000-04-03,2.963454008102417,3.037540912628174,2000-03-03,2.7597179412841797,2000-03-17,false,false,64
2000-04-04,2.963454008102417,3.037540912628174,2000-03-03,2.7597179412841797,2000-03-17,false,false,65
2000-04-05,3.000498056411743,3.037540912628174,2000-03-03,2.7597179412841797,2000-03-17,false,false,66
2000-04-06,2.963454008102417,3.037540912628174,2000-03-03,2.7597179412841797,2000-03-17,false,false,67
2000-04-07,2.9264113903045654,3.037540912628174,2000-03-03,2.7597179412841797,2000-03-17,false,false,68
2000-04-10,2.963454008102417,3.037540912628174,2000-03-03,2.7597179412841797,2000-03-17,false,false,69
2000-04-11,2.889369487762451,3.037540912628174,2000-03-03,2.7597179412841797,2000-03-17,false,false,70
2000-04-12,2.889369487762451,3.037540912628174,2000-03-03,2.7597179412841797,2000-03-17,false,false,71
2000-04-13,2.9264113903045654,3.037540912628174,2000-03-03,2.7597179412841797,2000-03-17,false,false,72
2000-04-14,2.9264113903045654,3.037540912628174,2000-03-03,2.7597179412841797,2000-03-17,false,false,73
2000-04-17,2.963454008102417,3.037540912628174,2000-03-03,2.7597179412841797,2000-03-17,false,false,74
2000-04-18,3.0282788276672363,3.037540912628174,2000-03-03,2.7597179412841797,2000-03-17,false,false,75
2000-04-19,2.963454008102417,3.037540912628174,2000-03-03,2.7597179412841797,2000-03-17,false,false,76
