date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-06-26,11.089739799499512,11.089739799499512,2020-06-26,11.089739799499512,2020-06-26,true,true,0
2020-06-29,11.175873756408691,11.175873756408691,2020-06-29,11.089739799499512,2020-06-26,true,false,1
2020-06-30,11.31943130493164,11.31943130493164,2020-06-30,11.089739799499512,2020-06-26,true,false,2
2020-07-01,11.312252044677734,11.31943130493164,2020-06-30,11.089739799499512,2020-06-26,false,false,3
2020-07-02,11.34814167022705,11.34814167022705,2020-07-02,11.089739799499512,2020-06-26,true,false,4
2020-07-06,11.139985084533691,11.34814167022705,2020-07-02,11.089739799499512,2020-06-26,false,false,5
2020-07-07,10.895936965942383,11.34814167022705,2020-07-02,10.895936965942383,2020-07-07,false,true,6
2020-07-08,10.881582260131836,11.34814167022705,2020-07-02,10.881582260131836,2020-07-08,false,true,7
2020-07-09,10.587291717529297,11.34814167022705,2020-07-02,10.587291717529297,2020-07-09,false,true,8
2020-07-10,10.47962474822998,11.34814167022705,2020-07-02,10.47962474822998,2020-07-10,false,true,9
2020-07-13,10.048954963684082,11.34814167022705,2020-07-02,10.048954963684082,2020-07-13,false,true,10
2020-07-14,10.47244644165039,11.34814167022705,2020-07-02,10.048954963684082,2020-07-13,false,false,11
2020-07-15,10.493979454040527,11.34814167022705,2020-07-02,10.048954963684082,2020-07-13,false,false,12
2020-07-16,10.75238037109375,11.34814167022705,2020-07-02,10.048954963684082,2020-07-13,false,false,13
2020-07-17,11.017961502075195,11.34814167022705,2020-07-02,10.048954963684082,2020-07-13,false,false,14
2020-07-20,11.190228462219238,11.34814167022705,2020-07-02,10.048954963684082,2020-07-13,false,false,15
2020-07-21,11.247651100158691,11.34814167022705,2020-07-02,10.048954963684082,2020-07-13,false,false,16
2020-07-22,11.484519958496094,11.484519958496094,2020-07-22,10.048954963684082,2020-07-13,true,false,17
2020-07-23,11.506053924560547,11.506053924560547,2020-07-23,10.048954963684082,2020-07-13,true,false,18
2020-07-24,11.563475608825684,11.563475608825684,2020-07-24,10.048954963684082,2020-07-13,true,false,19
2020-07-27,10.939003944396973,11.563475608825684,2020-07-24,10.048954963684082,2020-07-13,false,false,20
2020-07-28,10.838516235351562,11.563475608825684,2020-07-24,10.048954963684082,2020-07-13,false,false,21
2020-07-29,11.032316207885742,11.563475608825684,2020-07-24,10.048954963684082,2020-07-13,false,false,22
2020-07-30,10.730847358703613,11.563475608825684,2020-07-24,10.048954963684082,2020-07-13,false,false,23
2020-07-31,10.666247367858887,11.563475608825684,2020-07-24,10.048954963684082,2020-07-13,false,false,24
2020-08-03,10.644716262817383,11.563475608825684,2020-07-24,10.048954963684082,2020-07-13,false,false,25
2020-08-04,10.895936965942383,11.563475608825684,2020-07-24,10.048954963684082,2020-07-13,false,false,26
2020-08-05,11.104094505310059,11.563475608825684,2020-07-24,10.048954963684082,2020-07-13,false,false,27
2020-08-06,10.960537910461426,11.563475608825684,2020-07-24,10.048954963684082,2020-07-13,false,false,28
2020-08-07,11.017961502075195,11.563475608825684,2020-07-24,10.048954963684082,2020-07-13,false,false,29
2020-08-10,11.032316207885742,11.563475608825684,2020-07-24,10.048954963684082,2020-07-13,false,false,30
2020-08-11,10.709314346313477,11.563475608825684,2020-07-24,10.048954963684082,2020-07-13,false,false,31
2020-08-12,10.623181343078613,11.563475608825684,2020-07-24,10.048954963684082,2020-07-13,false,false,32
2020-08-13,10.694958686828613,11.563475608825684,2020-07-24,10.048954963684082,2020-07-13,false,false,33
