date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-05-04,250,250,2015-05-04,250,2015-05-04,true,true,0
2015-05-05,250,250,2015-05-05,250,2015-05-05,true,true,1
2015-05-06,250,250,2015-05-06,250,2015-05-06,true,true,2
2015-05-07,250,250,2015-05-07,250,2015-05-07,true,true,3
2015-05-08,255,255,2015-05-08,250,2015-05-07,true,false,4
2015-05-11,255,255,2015-05-11,250,2015-05-07,true,false,5
2015-05-12,255,255,2015-05-12,250,2015-05-07,true,false,6
2015-05-13,255,255,2015-05-13,250,2015-05-07,true,false,7
2015-05-14,295,295,2015-05-14,250,2015-05-07,true,false,8
2015-05-15,250,295,2015-05-14,250,2015-05-15,false,true,9
2015-05-18,250,295,2015-05-14,250,2015-05-18,false,true,10
2015-05-19,250,295,2015-05-14,250,2015-05-19,false,true,11
2015-05-20,250,295,2015-05-14,250,2015-05-20,false,true,12
2015-05-21,250,295,2015-05-14,250,2015-05-21,false,true,13
2015-05-22,250,295,2015-05-14,250,2015-05-22,false,true,14
2015-05-26,7500,7500,2015-05-26,250,2015-05-22,true,false,15
2015-05-27,7500,7500,2015-05-27,250,2015-05-22,true,false,16
2015-05-28,6250,7500,2015-05-27,250,2015-05-22,false,false,17
2015-05-29,8750,8750,2015-05-29,250,2015-05-22,true,false,18
2015-06-01,10000,10000,2015-06-01,250,2015-05-22,true,false,19
2015-06-02,11250,11250,2015-06-02,250,2015-05-22,true,false,20
2015-06-03,11550,11550,2015-06-03,250,2015-05-22,true,false,21
2015-06-04,10500,11550,2015-06-03,250,2015-05-22,false,false,22
2015-06-05,12000,12000,2015-06-05,250,2015-05-22,true,false,23
2015-06-08,10500,12000,2015-06-05,250,2015-05-22,false,false,24
2015-06-09,11750,12000,2015-06-05,250,2015-05-22,false,false,25
2015-06-10,9950,12000,2015-06-05,250,2015-05-22,false,false,26
2015-06-11,11500,12000,2015-06-05,250,2015-05-22,false,false,27
2015-06-12,11500,12000,2015-06-05,250,2015-05-22,false,false,28
2015-06-15,12450,12450,2015-06-15,250,2015-05-22,true,false,29
2015-06-16,15000,15000,2015-06-16,250,2015-05-22,true,false,30
2015-06-17,15000,15000,2015-06-17,250,2015-05-22,true,false,31
2015-06-18,12750,15000,2015-06-17,250,2015-05-22,false,false,32
2015-06-19,15500,15500,2015-06-19,250,2015-05-22,true,false,33
2015-06-22,14000,15500,2015-06-19,250,2015-05-22,false,false,34
2015-06-23,18350,18350,2015-06-23,250,2015-05-22,true,false,35
2015-06-24,19950,19950,2015-06-24,250,2015-05-22,true,false,36
2015-06-25,19500,19950,2015-06-24,250,2015-05-22,false,false,37
2015-06-26,16850,19950,2015-06-24,250,2015-05-22,false,false,38
2015-06-29,16500,19950,2015-06-24,250,2015-05-22,false,false,39
2015-06-30,16500,19950,2015-06-24,250,2015-05-22,false,false,40
2015-07-01,16500,19950,2015-06-24,250,2015-05-22,false,false,41
2015-07-02,17250,19950,2015-06-24,250,2015-05-22,false,false,42
2015-07-06,16950,19950,2015-06-24,250,2015-05-22,false,false,43
2015-07-07,13650,19950,2015-06-24,250,2015-05-22,false,false,44
