date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-10-28,17.610000610351562,17.610000610351562,2021-10-28,17.610000610351562,2021-10-28,true,true,0
2021-10-29,18.360000610351562,18.360000610351562,2021-10-29,17.610000610351562,2021-10-28,true,false,1
2021-11-01,18.770000457763672,18.770000457763672,2021-11-01,17.610000610351562,2021-10-28,true,false,2
2021-11-02,18.5,18.770000457763672,2021-11-01,17.610000610351562,2021-10-28,false,false,3
2021-11-03,18.299999237060547,18.770000457763672,2021-11-01,17.610000610351562,2021-10-28,false,false,4
2021-11-04,19.260000228881836,19.260000228881836,2021-11-04,17.610000610351562,2021-10-28,true,false,5
2021-11-05,19.239999771118164,19.260000228881836,2021-11-04,17.610000610351562,2021-10-28,false,false,6
2021-11-08,19.200000762939453,19.260000228881836,2021-11-04,17.610000610351562,2021-10-28,false,false,7
2021-11-09,20.989999771118164,20.989999771118164,2021-11-09,17.610000610351562,2021-10-28,true,false,8
2021-11-10,20.65999984741211,20.989999771118164,2021-11-09,17.610000610351562,2021-10-28,false,false,9
2021-11-11,19.959999084472656,20.989999771118164,2021-11-09,17.610000610351562,2021-10-28,false,false,10
2021-11-12,21.030000686645508,21.030000686645508,2021-11-12,17.610000610351562,2021-10-28,true,false,11
2021-11-15,21.93000030517578,21.93000030517578,2021-11-15,17.610000610351562,2021-10-28,true,false,12
2021-11-16,19.559999465942383,21.93000030517578,2021-11-15,17.610000610351562,2021-10-28,false,false,13
2021-11-17,20.5,21.93000030517578,2021-11-15,17.610000610351562,2021-10-28,false,false,14
2021-11-18,18.600000381469727,21.93000030517578,2021-11-15,17.610000610351562,2021-10-28,false,false,15
2021-11-19,17.260000228881836,21.93000030517578,2021-11-15,17.260000228881836,2021-11-19,false,true,16
2021-11-22,17.610000610351562,21.93000030517578,2021-11-15,17.260000228881836,2021-11-19,false,false,17
2021-11-23,16.6200008392334,21.93000030517578,2021-11-15,16.6200008392334,2021-11-23,false,true,18
2021-11-24,16.799999237060547,21.93000030517578,2021-11-15,16.6200008392334,2021-11-23,false,false,19
2021-11-26,17.139999389648438,21.93000030517578,2021-11-15,16.6200008392334,2021-11-23,false,false,20
2021-11-29,16.75,21.93000030517578,2021-11-15,16.6200008392334,2021-11-23,false,false,21
2021-11-30,16.700000762939453,21.93000030517578,2021-11-15,16.6200008392334,2021-11-23,false,false,22
2021-12-01,17.239999771118164,21.93000030517578,2021-11-15,16.6200008392334,2021-11-23,false,false,23
2021-12-02,17.049999237060547,21.93000030517578,2021-11-15,16.6200008392334,2021-11-23,false,false,24
2021-12-03,15.75,21.93000030517578,2021-11-15,15.75,2021-12-03,false,true,25
2021-12-06,16.329999923706055,21.93000030517578,2021-11-15,15.75,2021-12-03,false,false,26
2021-12-07,17.43000030517578,21.93000030517578,2021-11-15,15.75,2021-12-03,false,false,27
2021-12-08,15.920000076293945,21.93000030517578,2021-11-15,15.75,2021-12-03,false,false,28
2021-12-09,15.510000228881836,21.93000030517578,2021-11-15,15.510000228881836,2021-12-09,false,true,29
2021-12-10,16.40999984741211,21.93000030517578,2021-11-15,15.510000228881836,2021-12-09,false,false,30
2021-12-13,15.420000076293945,21.93000030517578,2021-11-15,15.420000076293945,2021-12-13,false,true,31
2021-12-14,14.770000457763672,21.93000030517578,2021-11-15,14.770000457763672,2021-12-14,false,true,32
2021-12-15,15.34000015258789,21.93000030517578,2021-11-15,14.770000457763672,2021-12-14,false,false,33
2021-12-16,14.729999542236328,21.93000030517578,2021-11-15,14.729999542236328,2021-12-16,false,true,34
2021-12-17,14.430000305175781,21.93000030517578,2021-11-15,14.430000305175781,2021-12-17,false,true,35
2021-12-20,14.25,21.93000030517578,2021-11-15,14.25,2021-12-20,false,true,36
2021-12-21,14.199999809265137,21.93000030517578,2021-11-15,14.199999809265137,2021-12-21,false,true,37
2021-12-22,14.739999771118164,21.93000030517578,2021-11-15,14.199999809265137,2021-12-21,false,false,38
2021-12-23,14.979999542236328,21.93000030517578,2021-11-15,14.199999809265137,2021-12-21,false,false,39
2021-12-27,15.65999984741211,21.93000030517578,2021-11-15,14.199999809265137,2021-12-21,false,false,40
2021-12-28,15.319999694824219,21.93000030517578,2021-11-15,14.199999809265137,2021-12-21,false,false,41
2021-12-29,15.170000076293945,21.93000030517578,2021-11-15,14.199999809265137,2021-12-21,false,false,42
2021-12-30,15.199999809265137,21.93000030517578,2021-11-15,14.199999809265137,2021-12-21,false,false,43
2021-12-31,15.630000114440918,21.93000030517578,2021-11-15,14.199999809265137,2021-12-21,false,false,44
2022-01-03,15.479999542236328,21.93000030517578,2021-11-15,14.199999809265137,2021-12-21,false,false,45
2022-01-04,15.319999694824219,21.93000030517578,2021-11-15,14.199999809265137,2021-12-21,false,false,46
2022-01-05,14.75,21.93000030517578,2021-11-15,14.199999809265137,2021-12-21,false,false,47
2022-01-06,15.170000076293945,21.93000030517578,2021-11-15,14.199999809265137,2021-12-21,false,false,48
2022-01-07,14.789999961853027,21.93000030517578,2021-11-15,14.199999809265137,2021-12-21,false,false,49
2022-01-10,14.829999923706055,21.93000030517578,2021-11-15,14.199999809265137,2021-12-21,false,false,50
2022-01-11,15.739999771118164,21.93000030517578,2021-11-15,14.199999809265137,2021-12-21,false,false,51
2022-01-12,16.360000610351562,21.93000030517578,2021-11-15,14.199999809265137,2021-12-21,false,false,52
2022-01-13,16.65999984741211,21.93000030517578,2021-11-15,14.199999809265137,2021-12-21,false,false,53
2022-01-14,15.930000305175781,21.93000030517578,2021-11-15,14.199999809265137,2021-12-21,false,false,54
2022-01-18,13.609999656677246,21.93000030517578,2021-11-15,13.609999656677246,2022-01-18,false,true,55
2022-01-19,11.800000190734863,21.93000030517578,2021-11-15,11.800000190734863,2022-01-19,false,true,56
2022-01-20,11.710000038146973,21.93000030517578,2021-11-15,11.710000038146973,2022-01-20,false,true,57
2022-01-21,10.84000015258789,21.93000030517578,2021-11-15,10.84000015258789,2022-01-21,false,true,58
2022-01-24,11.979999542236328,21.93000030517578,2021-11-15,10.84000015258789,2022-01-21,false,false,59
2022-01-25,11.579999923706055,21.93000030517578,2021-11-15,10.84000015258789,2022-01-21,false,false,60
2022-01-26,10.850000381469727,21.93000030517578,2021-11-15,10.84000015258789,2022-01-21,false,false,61
2022-01-27,10.289999961853027,21.93000030517578,2021-11-15,10.289999961853027,2022-01-27,false,true,62
2022-01-28,10.9399995803833,21.93000030517578,2021-11-15,10.289999961853027,2022-01-27,false,false,63
2022-01-31,11.15999984741211,21.93000030517578,2021-11-15,10.289999961853027,2022-01-27,false,false,64
2022-02-01,12.050000190734863,21.93000030517578,2021-11-15,10.289999961853027,2022-01-27,false,false,65
2022-02-02,10.930000305175781,21.93000030517578,2021-11-15,10.289999961853027,2022-01-27,false,false,66
2022-02-03,10.270000457763672,21.93000030517578,2021-11-15,10.270000457763672,2022-02-03,false,true,67
2022-02-04,10.100000381469727,21.93000030517578,2021-11-15,10.100000381469727,2022-02-04,false,true,68
2022-02-07,10.25,21.93000030517578,2021-11-15,10.100000381469727,2022-02-04,false,false,69
2022-02-08,10.579999923706055,21.93000030517578,2021-11-15,10.100000381469727,2022-02-04,false,false,70
2022-02-09,11.229999542236328,21.93000030517578,2021-11-15,10.100000381469727,2022-02-04,false,false,71
2022-02-10,10.8100004196167,21.93000030517578,2021-11-15,10.100000381469727,2022-02-04,false,false,72
2022-02-11,10.680000305175781,21.93000030517578,2021-11-15,10.100000381469727,2022-02-04,false,false,73
2022-02-14,10.90999984741211,21.93000030517578,2021-11-15,10.100000381469727,2022-02-04,false,false,74
2022-02-15,11.119999885559082,21.93000030517578,2021-11-15,10.100000381469727,2022-02-04,false,false,75
2022-02-16,10.420000076293945,21.93000030517578,2021-11-15,10.100000381469727,2022-02-04,false,false,76
2022-02-17,9.869999885559082,21.93000030517578,2021-11-15,9.869999885559082,2022-02-17,false,true,77
2022-02-18,9.800000190734863,21.93000030517578,2021-11-15,9.800000190734863,2022-02-18,false,true,78
2022-02-22,9.6899995803833,21.93000030517578,2021-11-15,9.6899995803833,2022-02-22,false,true,79
2022-02-23,9.270000457763672,21.93000030517578,2021-11-15,9.270000457763672,2022-02-23,false,true,80
2022-02-24,10.109999656677246,21.93000030517578,2021-11-15,9.270000457763672,2022-02-23,false,false,81
2022-02-25,10.319999694824219,21.93000030517578,2021-11-15,9.270000457763672,2022-02-23,false,false,82
2022-02-28,10.5600004196167,21.93000030517578,2021-11-15,9.270000457763672,2022-02-23,false,false,83
2022-03-01,9.760000228881836,21.93000030517578,2021-11-15,9.270000457763672,2022-02-23,false,false,84
2022-03-02,10.199999809265137,21.93000030517578,2021-11-15,9.270000457763672,2022-02-23,false,false,85
2022-03-03,9.970000267028809,21.93000030517578,2021-11-15,9.270000457763672,2022-02-23,false,false,86
2022-03-04,9.40999984741211,21.93000030517578,2021-11-15,9.270000457763672,2022-02-23,false,false,87
2022-03-07,8.770000457763672,21.93000030517578,2021-11-15,8.770000457763672,2022-03-07,false,true,88
2022-03-08,9.029999732971191,21.93000030517578,2021-11-15,8.770000457763672,2022-03-07,false,false,89
2022-03-09,9.640000343322754,21.93000030517578,2021-11-15,8.770000457763672,2022-03-07,false,false,90
2022-03-10,9.710000038146973,21.93000030517578,2021-11-15,8.770000457763672,2022-03-07,false,false,91
2022-03-11,9.229999542236328,21.93000030517578,2021-11-15,8.770000457763672,2022-03-07,false,false,92
2022-03-14,9.449999809265137,21.93000030517578,2021-11-15,8.770000457763672,2022-03-07,false,false,93
2022-03-15,10.010000228881836,21.93000030517578,2021-11-15,8.770000457763672,2022-03-07,false,false,94
2022-03-16,10.109999656677246,21.93000030517578,2021-11-15,8.770000457763672,2022-03-07,false,false,95
2022-03-17,9.9399995803833,21.93000030517578,2021-11-15,8.770000457763672,2022-03-07,false,false,96
2022-03-18,10.050000190734863,21.93000030517578,2021-11-15,8.770000457763672,2022-03-07,false,false,97
2022-03-21,9.869999885559082,21.93000030517578,2021-11-15,8.770000457763672,2022-03-07,false,false,98
2022-03-22,9.710000038146973,21.93000030517578,2021-11-15,8.770000457763672,2022-03-07,false,false,99
2022-03-23,9.449999809265137,21.93000030517578,2021-11-15,8.770000457763672,2022-03-07,false,false,100
2022-03-24,8.90999984741211,21.93000030517578,2021-11-15,8.770000457763672,2022-03-07,false,false,101
2022-03-25,8.1899995803833,21.93000030517578,2021-11-15,8.1899995803833,2022-03-25,false,true,102
2022-03-28,8.630000114440918,21.93000030517578,2021-11-15,8.1899995803833,2022-03-25,false,false,103
2022-03-29,9.510000228881836,21.93000030517578,2021-11-15,8.1899995803833,2022-03-25,false,false,104
2022-03-30,8.970000267028809,21.93000030517578,2021-11-15,8.1899995803833,2022-03-25,false,false,105
2022-03-31,8.529999732971191,21.93000030517578,2021-11-15,8.1899995803833,2022-03-25,false,false,106
2022-04-01,8.210000038146973,21.93000030517578,2021-11-15,8.1899995803833,2022-03-25,false,false,107
2022-04-04,7.809999942779541,21.93000030517578,2021-11-15,7.809999942779541,2022-04-04,false,true,108
2022-04-05,7.519999980926514,21.93000030517578,2021-11-15,7.519999980926514,2022-04-05,false,true,109
2022-04-06,7.179999828338623,21.93000030517578,2021-11-15,7.179999828338623,2022-04-06,false,true,110
2022-04-07,7.119999885559082,21.93000030517578,2021-11-15,7.119999885559082,2022-04-07,false,true,111
2022-04-08,7.190000057220459,21.93000030517578,2021-11-15,7.119999885559082,2022-04-07,false,false,112
2022-04-11,6.900000095367432,21.93000030517578,2021-11-15,6.900000095367432,2022-04-11,false,true,113
2022-04-12,6.739999771118164,21.93000030517578,2021-11-15,6.739999771118164,2022-04-12,false,true,114
2022-04-13,6.820000171661377,21.93000030517578,2021-11-15,6.739999771118164,2022-04-12,false,false,115
2022-04-14,6.639999866485596,21.93000030517578,2021-11-15,6.639999866485596,2022-04-14,false,true,116
2022-04-18,6.199999809265137,21.93000030517578,2021-11-15,6.199999809265137,2022-04-18,false,true,117
2022-04-19,6.329999923706055,21.93000030517578,2021-11-15,6.199999809265137,2022-04-18,false,false,118
2022-04-20,6.579999923706055,21.93000030517578,2021-11-15,6.199999809265137,2022-04-18,false,false,119
2022-04-21,6.71999979019165,21.93000030517578,2021-11-15,6.199999809265137,2022-04-18,false,false,120
2022-04-22,6.480000019073486,21.93000030517578,2021-11-15,6.199999809265137,2022-04-18,false,false,121
2022-04-25,7,21.93000030517578,2021-11-15,6.199999809265137,2022-04-18,false,false,122
2022-04-26,6.5,21.93000030517578,2021-11-15,6.199999809265137,2022-04-18,false,false,123
2022-04-27,6.199999809265137,21.93000030517578,2021-11-15,6.199999809265137,2022-04-27,false,true,124
2022-04-28,6.309999942779541,21.93000030517578,2021-11-15,6.199999809265137,2022-04-27,false,false,125
2022-04-29,5.96999979019165,21.93000030517578,2021-11-15,5.96999979019165,2022-04-29,false,true,126
2022-05-02,6.360000133514404,21.93000030517578,2021-11-15,5.96999979019165,2022-04-29,false,false,127
2022-05-03,6.5,21.93000030517578,2021-11-15,5.96999979019165,2022-04-29,false,false,128
2022-05-04,6.510000228881836,21.93000030517578,2021-11-15,5.96999979019165,2022-04-29,false,false,129
2022-05-05,6.460000038146973,21.93000030517578,2021-11-15,5.96999979019165,2022-04-29,false,false,130
2022-05-06,6.380000114440918,21.93000030517578,2021-11-15,5.96999979019165,2022-04-29,false,false,131
2022-05-09,5.829999923706055,21.93000030517578,2021-11-15,5.829999923706055,2022-05-09,false,true,132
2022-05-10,5.920000076293945,21.93000030517578,2021-11-15,5.829999923706055,2022-05-09,false,false,133
2022-05-11,5.079999923706055,21.93000030517578,2021-11-15,5.079999923706055,2022-05-11,false,true,134
2022-05-12,4.880000114440918,21.93000030517578,2021-11-15,4.880000114440918,2022-05-12,false,true,135
2022-05-13,4.800000190734863,21.93000030517578,2021-11-15,4.800000190734863,2022-05-13,false,true,136
2022-05-16,4.210000038146973,21.93000030517578,2021-11-15,4.210000038146973,2022-05-16,false,true,137
2022-05-17,4.289999961853027,21.93000030517578,2021-11-15,4.210000038146973,2022-05-16,false,false,138
2022-05-18,4.090000152587891,21.93000030517578,2021-11-15,4.090000152587891,2022-05-18,false,true,139
2022-05-19,4.170000076293945,21.93000030517578,2021-11-15,4.090000152587891,2022-05-18,false,false,140
2022-05-20,4.130000114440918,21.93000030517578,2021-11-15,4.090000152587891,2022-05-18,false,false,141
2022-05-23,4.070000171661377,21.93000030517578,2021-11-15,4.070000171661377,2022-05-23,false,true,142
2022-05-24,3.890000104904175,21.93000030517578,2021-11-15,3.890000104904175,2022-05-24,false,true,143
2022-05-25,4.309999942779541,21.93000030517578,2021-11-15,3.890000104904175,2022-05-24,false,false,144
2022-05-26,4.559999942779541,21.93000030517578,2021-11-15,3.890000104904175,2022-05-24,false,false,145
2022-05-27,4.940000057220459,21.93000030517578,2021-11-15,3.890000104904175,2022-05-24,false,false,146
2022-05-31,5.03000020980835,21.93000030517578,2021-11-15,3.890000104904175,2022-05-24,false,false,147
2022-06-01,5.039999961853027,21.93000030517578,2021-11-15,3.890000104904175,2022-05-24,false,false,148
2022-06-02,5.53000020980835,21.93000030517578,2021-11-15,3.890000104904175,2022-05-24,false,false,149
2022-06-03,5.210000038146973,21.93000030517578,2021-11-15,3.890000104904175,2022-05-24,false,false,150
2022-06-06,5.110000133514404,21.93000030517578,2021-11-15,3.890000104904175,2022-05-24,false,false,151
2022-06-07,5.03000020980835,21.93000030517578,2021-11-15,3.890000104904175,2022-05-24,false,false,152
2022-06-08,5.079999923706055,21.93000030517578,2021-11-15,3.890000104904175,2022-05-24,false,false,153
2022-06-09,4.800000190734863,21.93000030517578,2021-11-15,3.890000104904175,2022-05-24,false,false,154
2022-06-10,4.650000095367432,21.93000030517578,2021-11-15,3.890000104904175,2022-05-24,false,false,155
2022-06-13,4.210000038146973,21.93000030517578,2021-11-15,3.890000104904175,2022-05-24,false,false,156
2022-06-14,4.150000095367432,21.93000030517578,2021-11-15,3.890000104904175,2022-05-24,false,false,157
2022-06-15,4.179999828338623,21.93000030517578,2021-11-15,3.890000104904175,2022-05-24,false,false,158
2022-06-16,3.799999952316284,21.93000030517578,2021-11-15,3.799999952316284,2022-06-16,false,true,159
2022-06-17,4.090000152587891,21.93000030517578,2021-11-15,3.799999952316284,2022-06-16,false,false,160
2022-06-21,4.119999885559082,21.93000030517578,2021-11-15,3.799999952316284,2022-06-16,false,false,161
2022-06-22,4.199999809265137,21.93000030517578,2021-11-15,3.799999952316284,2022-06-16,false,false,162
2022-06-23,4.699999809265137,21.93000030517578,2021-11-15,3.799999952316284,2022-06-16,false,false,163
