date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2003-09-04,2.8333327770233154,2.8333327770233154,2003-09-04,2.8333327770233154,2003-09-04,true,true,0
2003-09-05,2.8295700550079346,2.8333327770233154,2003-09-04,2.8295700550079346,2003-09-05,false,true,1
2003-09-08,2.823920249938965,2.8333327770233154,2003-09-04,2.823920249938965,2003-09-08,false,true,2
2003-09-09,2.823920249938965,2.8333327770233154,2003-09-04,2.823920249938965,2003-09-09,false,true,3
2003-09-10,2.825803279876709,2.8333327770233154,2003-09-04,2.823920249938965,2003-09-09,false,false,4
2003-09-11,2.827686309814453,2.8333327770233154,2003-09-04,2.823920249938965,2003-09-09,false,false,5
2003-09-12,2.825803279876709,2.8333327770233154,2003-09-04,2.823920249938965,2003-09-09,false,false,6
2003-09-15,2.823920249938965,2.8333327770233154,2003-09-04,2.823920249938965,2003-09-15,false,true,7
2003-09-16,2.823920249938965,2.8333327770233154,2003-09-04,2.823920249938965,2003-09-16,false,true,8
2003-09-17,2.823920249938965,2.8333327770233154,2003-09-04,2.823920249938965,2003-09-17,false,true,9
2003-09-18,2.827686309814453,2.8333327770233154,2003-09-04,2.823920249938965,2003-09-17,false,false,10
2003-09-19,2.823920249938965,2.8333327770233154,2003-09-04,2.823920249938965,2003-09-19,false,true,11
2003-09-22,2.825803279876709,2.8333327770233154,2003-09-04,2.823920249938965,2003-09-19,false,false,12
2003-09-23,2.825803279876709,2.8333327770233154,2003-09-04,2.823920249938965,2003-09-19,false,false,13
2003-09-24,2.823920249938965,2.8333327770233154,2003-09-04,2.823920249938965,2003-09-24,false,true,14
2003-09-25,2.812624931335449,2.8333327770233154,2003-09-04,2.812624931335449,2003-09-25,false,true,15
2003-09-26,2.8145084381103516,2.8333327770233154,2003-09-04,2.812624931335449,2003-09-25,false,false,16
2003-09-29,2.816389799118042,2.8333327770233154,2003-09-04,2.812624931335449,2003-09-25,false,false,17
