date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-06-25,25,25,2021-06-25,25,2021-06-25,true,true,0
2021-06-28,27.979999542236328,27.979999542236328,2021-06-28,25,2021-06-25,true,false,1
2021-06-29,24.510000228881836,27.979999542236328,2021-06-28,24.510000228881836,2021-06-29,false,true,2
2021-06-30,23.729999542236328,27.979999542236328,2021-06-28,23.729999542236328,2021-06-30,false,true,3
2021-07-01,24.510000228881836,27.979999542236328,2021-06-28,23.729999542236328,2021-06-30,false,false,4
2021-07-02,23.229999542236328,27.979999542236328,2021-06-28,23.229999542236328,2021-07-02,false,true,5
2021-07-06,24,27.979999542236328,2021-06-28,23.229999542236328,2021-07-02,false,false,6
2021-07-07,23.489999771118164,27.979999542236328,2021-06-28,23.229999542236328,2021-07-02,false,false,7
2021-07-08,22.59000015258789,27.979999542236328,2021-06-28,22.59000015258789,2021-07-08,false,true,8
2021-07-09,23.770000457763672,27.979999542236328,2021-06-28,22.59000015258789,2021-07-08,false,false,9
2021-07-12,24,27.979999542236328,2021-06-28,22.59000015258789,2021-07-08,false,false,10
2021-07-13,23.079999923706055,27.979999542236328,2021-06-28,22.59000015258789,2021-07-08,false,false,11
2021-07-14,22.1200008392334,27.979999542236328,2021-06-28,22.1200008392334,2021-07-14,false,true,12
2021-07-15,20.8799991607666,27.979999542236328,2021-06-28,20.8799991607666,2021-07-15,false,true,13
2021-07-16,20.170000076293945,27.979999542236328,2021-06-28,20.170000076293945,2021-07-16,false,true,14
2021-07-19,18.059999465942383,27.979999542236328,2021-06-28,18.059999465942383,2021-07-19,false,true,15
2021-07-20,17.610000610351562,27.979999542236328,2021-06-28,17.610000610351562,2021-07-20,false,true,16
2021-07-21,17.760000228881836,27.979999542236328,2021-06-28,17.610000610351562,2021-07-20,false,false,17
2021-07-22,17.93000030517578,27.979999542236328,2021-06-28,17.610000610351562,2021-07-20,false,false,18
2021-07-23,17.899999618530273,27.979999542236328,2021-06-28,17.610000610351562,2021-07-20,false,false,19
2021-07-26,17.469999313354492,27.979999542236328,2021-06-28,17.469999313354492,2021-07-26,false,true,20
2021-07-27,18.5,27.979999542236328,2021-06-28,17.469999313354492,2021-07-26,false,false,21
2021-07-28,19.15999984741211,27.979999542236328,2021-06-28,17.469999313354492,2021-07-26,false,false,22
2021-07-29,20.440000534057617,27.979999542236328,2021-06-28,17.469999313354492,2021-07-26,false,false,23
2021-07-30,22.219999313354492,27.979999542236328,2021-06-28,17.469999313354492,2021-07-26,false,false,24
2021-08-02,23.100000381469727,27.979999542236328,2021-06-28,17.469999313354492,2021-07-26,false,false,25
2021-08-03,21.440000534057617,27.979999542236328,2021-06-28,17.469999313354492,2021-07-26,false,false,26
2021-08-04,21.5,27.979999542236328,2021-06-28,17.469999313354492,2021-07-26,false,false,27
2021-08-05,21.309999465942383,27.979999542236328,2021-06-28,17.469999313354492,2021-07-26,false,false,28
2021-08-06,21.510000228881836,27.979999542236328,2021-06-28,17.469999313354492,2021-07-26,false,false,29
2021-08-09,21.219999313354492,27.979999542236328,2021-06-28,17.469999313354492,2021-07-26,false,false,30
2021-08-10,21.25,27.979999542236328,2021-06-28,17.469999313354492,2021-07-26,false,false,31
2021-08-11,19.889999389648438,27.979999542236328,2021-06-28,17.469999313354492,2021-07-26,false,false,32
2021-08-12,19.600000381469727,27.979999542236328,2021-06-28,17.469999313354492,2021-07-26,false,false,33
2021-08-13,19.360000610351562,27.979999542236328,2021-06-28,17.469999313354492,2021-07-26,false,false,34
2021-08-16,20.790000915527344,27.979999542236328,2021-06-28,17.469999313354492,2021-07-26,false,false,35
2021-08-17,19.420000076293945,27.979999542236328,2021-06-28,17.469999313354492,2021-07-26,false,false,36
2021-08-18,19.469999313354492,27.979999542236328,2021-06-28,17.469999313354492,2021-07-26,false,false,37
2021-08-19,19.559999465942383,27.979999542236328,2021-06-28,17.469999313354492,2021-07-26,false,false,38
2021-08-20,18.950000762939453,27.979999542236328,2021-06-28,17.469999313354492,2021-07-26,false,false,39
2021-08-23,19.739999771118164,27.979999542236328,2021-06-28,17.469999313354492,2021-07-26,false,false,40
2021-08-24,19.170000076293945,27.979999542236328,2021-06-28,17.469999313354492,2021-07-26,false,false,41
2021-08-25,18.100000381469727,27.979999542236328,2021-06-28,17.469999313354492,2021-07-26,false,false,42
2021-08-26,18.600000381469727,27.979999542236328,2021-06-28,17.469999313354492,2021-07-26,false,false,43
2021-08-27,19,27.979999542236328,2021-06-28,17.469999313354492,2021-07-26,false,false,44
2021-08-30,19,27.979999542236328,2021-06-28,17.469999313354492,2021-07-26,false,false,45
2021-08-31,19.010000228881836,27.979999542236328,2021-06-28,17.469999313354492,2021-07-26,false,false,46
2021-09-01,18.559999465942383,27.979999542236328,2021-06-28,17.469999313354492,2021-07-26,false,false,47
2021-09-02,18.010000228881836,27.979999542236328,2021-06-28,17.469999313354492,2021-07-26,false,false,48
2021-09-03,18.979999542236328,27.979999542236328,2021-06-28,17.469999313354492,2021-07-26,false,false,49
2021-09-07,20.690000534057617,27.979999542236328,2021-06-28,17.469999313354492,2021-07-26,false,false,50
2021-09-08,22.329999923706055,27.979999542236328,2021-06-28,17.469999313354492,2021-07-26,false,false,51
2021-09-09,22.31999969482422,27.979999542236328,2021-06-28,17.469999313354492,2021-07-26,false,false,52
2021-09-10,22.829999923706055,27.979999542236328,2021-06-28,17.469999313354492,2021-07-26,false,false,53
2021-09-13,24.809999465942383,27.979999542236328,2021-06-28,17.469999313354492,2021-07-26,false,false,54
2021-09-14,25.760000228881836,27.979999542236328,2021-06-28,17.469999313354492,2021-07-26,false,false,55
2021-09-15,27.489999771118164,27.979999542236328,2021-06-28,17.469999313354492,2021-07-26,false,false,56
2021-09-16,25.540000915527344,27.979999542236328,2021-06-28,17.469999313354492,2021-07-26,false,false,57
2021-09-17,24.600000381469727,27.979999542236328,2021-06-28,17.469999313354492,2021-07-26,false,false,58
2021-09-20,23.850000381469727,27.979999542236328,2021-06-28,17.469999313354492,2021-07-26,false,false,59
2021-09-21,24.68000030517578,27.979999542236328,2021-06-28,17.469999313354492,2021-07-26,false,false,60
2021-09-22,23.75,27.979999542236328,2021-06-28,17.469999313354492,2021-07-26,false,false,61
2021-09-23,23.1299991607666,27.979999542236328,2021-06-28,17.469999313354492,2021-07-26,false,false,62
