date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-01-15,18.360000610351562,18.360000610351562,2021-01-15,9.630000114440918,2020-11-02,true,false,82
2021-01-19,17.899999618530273,18.360000610351562,2021-01-15,9.630000114440918,2020-11-02,false,false,83
2021-01-20,18.059999465942383,18.360000610351562,2021-01-15,9.630000114440918,2020-11-02,false,false,84
2021-01-21,17.809999465942383,18.360000610351562,2021-01-15,9.630000114440918,2020-11-02,false,false,85
2021-01-22,22.350000381469727,22.350000381469727,2021-01-22,9.630000114440918,2020-11-02,true,false,86
2021-01-25,24.950000762939453,24.950000762939453,2021-01-25,9.630000114440918,2020-11-02,true,false,87
2021-01-26,24.440000534057617,24.950000762939453,2021-01-25,9.630000114440918,2020-11-02,false,false,88
2021-01-27,21.149999618530273,24.950000762939453,2021-01-25,9.630000114440918,2020-11-02,false,false,89
2021-01-28,22.329999923706055,24.950000762939453,2021-01-25,9.630000114440918,2020-11-02,false,false,90
2021-01-29,22.8799991607666,24.950000762939453,2021-01-25,9.630000114440918,2020-11-02,false,false,91
2021-02-01,25.200000762939453,25.200000762939453,2021-02-01,9.630000114440918,2020-11-02,true,false,92
2021-02-02,32.13999938964844,32.13999938964844,2021-02-02,9.630000114440918,2020-11-02,true,false,93
2021-02-03,29.489999771118164,32.13999938964844,2021-02-02,9.630000114440918,2020-11-02,false,false,94
2021-02-04,30.219999313354492,32.13999938964844,2021-02-02,9.630000114440918,2020-11-02,false,false,95
2021-02-05,34.650001525878906,34.650001525878906,2021-02-05,9.630000114440918,2020-11-02,true,false,96
2021-02-08,32.880001068115234,34.650001525878906,2021-02-05,9.630000114440918,2020-11-02,false,false,97
2021-02-09,33.310001373291016,34.650001525878906,2021-02-05,9.630000114440918,2020-11-02,false,false,98
2021-02-10,32.869998931884766,34.650001525878906,2021-02-05,9.630000114440918,2020-11-02,false,false,99
2021-02-11,31.5,34.650001525878906,2021-02-05,9.630000114440918,2020-11-02,false,false,100
2021-02-12,39.97999954223633,39.97999954223633,2021-02-12,9.630000114440918,2020-11-02,true,false,101
2021-02-16,52.70000076293945,52.70000076293945,2021-02-16,9.630000114440918,2020-11-02,true,false,102
2021-02-17,56.22999954223633,56.22999954223633,2021-02-17,9.630000114440918,2020-11-02,true,false,103
2021-02-18,58.04999923706055,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,true,false,104
2021-02-19,52.939998626708984,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,105
2021-02-22,57.369998931884766,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,106
2021-02-23,35.209999084472656,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,107
2021-02-24,28.700000762939453,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,108
2021-02-25,27.81999969482422,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,109
2021-02-26,30.75,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,110
2021-03-01,30.6299991607666,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,111
2021-03-02,27.770000457763672,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,112
2021-03-03,24.200000762939453,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,113
2021-03-04,24.34000015258789,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,114
2021-03-05,24.399999618530273,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,115
2021-03-08,22.09000015258789,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,116
2021-03-09,24.459999084472656,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,117
2021-03-10,24.700000762939453,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,118
2021-03-11,26.84000015258789,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,119
2021-03-12,26.770000457763672,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,120
2021-03-15,28.690000534057617,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,121
2021-03-16,31.100000381469727,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,122
2021-03-17,29.5,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,123
2021-03-18,26.899999618530273,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,124
2021-03-19,26.8799991607666,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,125
2021-03-22,26.149999618530273,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,126
2021-03-23,24.049999237060547,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,127
2021-03-24,22.559999465942383,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,128
2021-03-25,24.030000686645508,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,129
2021-03-26,23.020000457763672,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,130
2021-03-29,21.350000381469727,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,131
2021-03-30,23.510000228881836,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,132
2021-03-31,23.18000030517578,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,133
2021-04-01,23.780000686645508,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,134
2021-04-05,23,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,135
2021-04-06,24.459999084472656,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,136
2021-04-07,22.81999969482422,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,137
2021-04-08,23.15999984741211,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,138
2021-04-09,22.969999313354492,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,139
2021-04-12,22.030000686645508,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,140
2021-04-13,22.09000015258789,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,141
2021-04-14,21.729999542236328,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,142
2021-04-15,20.1200008392334,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,143
2021-04-16,19.520000457763672,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,144
2021-04-19,19.540000915527344,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,145
2021-04-20,18.450000762939453,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,146
2021-04-21,19.889999389648438,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,147
2021-04-22,19.65999984741211,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,148
2021-04-23,20.549999237060547,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,149
2021-04-26,23.8700008392334,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,150
2021-04-27,22.739999771118164,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,151
2021-04-28,23.040000915527344,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,152
2021-04-29,22.06999969482422,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,153
2021-04-30,21.09000015258789,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,154
2021-05-03,19.90999984741211,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,155
2021-05-04,19.170000076293945,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,156
2021-05-05,19.18000030517578,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,157
2021-05-06,18.959999084472656,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,158
2021-05-07,19.280000686645508,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,159
2021-05-10,18.639999389648438,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,160
2021-05-11,18.600000381469727,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,161
2021-05-12,17.799999237060547,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,162
2021-05-13,17.25,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,163
2021-05-14,17.940000534057617,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,164
2021-05-17,18.309999465942383,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,165
2021-05-18,19.3799991607666,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,166
2021-05-19,18.969999313354492,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,167
2021-05-20,19.790000915527344,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,168
2021-05-21,19.809999465942383,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,169
2021-05-24,19.399999618530273,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,170
2021-05-25,20.280000686645508,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,171
2021-05-26,19.989999771118164,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,172
2021-05-27,19.8799991607666,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,173
2021-05-28,19.719999313354492,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,174
2021-06-01,21.559999465942383,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,175
2021-06-02,23.559999465942383,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,176
2021-06-03,22.959999084472656,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,177
2021-06-04,23.950000762939453,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,178
2021-06-07,26.5,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,179
2021-06-08,26.639999389648438,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,180
2021-06-09,26.489999771118164,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,181
2021-06-10,25.3799991607666,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,182
2021-06-11,25.139999389648438,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,183
2021-06-14,24.1200008392334,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,184
2021-06-15,22.610000610351562,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,185
2021-06-16,24.040000915527344,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,186
2021-06-17,23.549999237060547,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,187
2021-06-18,23.399999618530273,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,188
2021-06-21,22.959999084472656,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,189
2021-06-22,23.420000076293945,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,190
2021-06-23,25.059999465942383,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,191
2021-06-24,24.850000381469727,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,192
2021-06-25,25.18000030517578,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,193
2021-06-28,27,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,194
2021-06-29,26.31999969482422,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,195
2021-06-30,28.81999969482422,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,196
2021-07-01,27.719999313354492,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,197
2021-07-02,27.020000457763672,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,198
2021-07-06,26.3799991607666,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,199
2021-07-07,25.520000457763672,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,200
2021-07-08,24.959999084472656,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,201
2021-07-09,25.549999237060547,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,202
2021-07-12,26.850000381469727,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,203
2021-07-13,25.90999984741211,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,204
2021-07-14,23.790000915527344,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,205
2021-07-15,22.959999084472656,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,206
2021-07-16,22.790000915527344,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,207
2021-07-19,22.200000762939453,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,208
2021-07-20,24.280000686645508,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,209
2021-07-21,23.43000030517578,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,210
2021-07-22,22.899999618530273,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,211
2021-07-23,24.25,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,212
2021-07-26,26.829999923706055,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,213
2021-07-27,25.18000030517578,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,214
2021-07-28,24.079999923706055,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,215
2021-07-29,23.350000381469727,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,216
2021-07-30,23.719999313354492,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,217
2021-08-02,23.770000457763672,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,218
2021-08-03,23.579999923706055,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,219
2021-08-04,22.6299991607666,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,220
2021-08-05,22.75,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,221
2021-08-06,23.3799991607666,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,222
2021-08-09,23.5,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,223
2021-08-10,24.459999084472656,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,224
2021-08-11,24.469999313354492,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,225
2021-08-12,23.850000381469727,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,226
2021-08-13,23.479999542236328,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,227
2021-08-16,22.829999923706055,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,228
2021-08-17,22.559999465942383,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,229
2021-08-18,22.549999237060547,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,230
2021-08-19,21.709999084472656,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,231
2021-08-20,21.670000076293945,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,232
2021-08-23,21.649999618530273,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,233
2021-08-24,22.829999923706055,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,234
2021-08-25,21.809999465942383,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,235
2021-08-26,21.479999542236328,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,236
2021-08-27,21.030000686645508,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,237
2021-08-30,20.6299991607666,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,238
2021-08-31,19.959999084472656,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,239
2021-09-01,17.790000915527344,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,240
2021-09-02,18.65999984741211,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,241
2021-09-03,19.559999465942383,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,242
2021-09-07,19.889999389648438,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,243
2021-09-08,18.93000030517578,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,244
2021-09-09,19.850000381469727,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,245
2021-09-10,19.93000030517578,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,246
2021-09-13,20.059999465942383,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,247
2021-09-14,18.950000762939453,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,248
2021-09-15,19.90999984741211,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,249
2021-09-16,21.170000076293945,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,250
2021-09-17,22.959999084472656,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,251
2021-09-20,24.06999969482422,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,251
2021-09-21,26.809999465942383,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,251
2021-09-22,24.950000762939453,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,251
2021-09-23,25.420000076293945,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,251
2021-09-24,25.43000030517578,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,251
2021-09-27,25.889999389648438,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,251
2021-09-28,24.540000915527344,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,251
2021-09-29,26.280000686645508,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,251
2021-09-30,25.3799991607666,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,251
2021-10-01,24.610000610351562,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,251
2021-10-04,24.139999389648438,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,251
2021-10-05,24.020000457763672,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,251
2021-10-06,24.290000915527344,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,251
2021-10-07,24.3799991607666,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,251
2021-10-08,23.229999542236328,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,251
2021-10-11,22.8700008392334,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,251
2021-10-12,23.059999465942383,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,251
2021-10-13,22.59000015258789,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,251
2021-10-14,24.010000228881836,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,251
2021-10-15,24.079999923706055,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,251
2021-10-18,25.34000015258789,58.04999923706055,2021-02-18,9.630000114440918,2020-11-02,false,false,251
