date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-07-21,23.31999969482422,23.31999969482422,2017-07-21,23.31999969482422,2017-07-21,true,true,0
2017-07-24,22.200000762939453,23.31999969482422,2017-07-21,22.200000762939453,2017-07-24,false,true,1
2017-07-25,21.8799991607666,23.31999969482422,2017-07-21,21.8799991607666,2017-07-25,false,true,2
2017-07-26,23.639999389648438,23.639999389648438,2017-07-26,21.8799991607666,2017-07-25,true,false,3
2017-07-27,22.399999618530273,23.639999389648438,2017-07-26,21.8799991607666,2017-07-25,false,false,4
2017-07-28,23.489999771118164,23.639999389648438,2017-07-26,21.8799991607666,2017-07-25,false,false,5
2017-07-31,23.280000686645508,23.639999389648438,2017-07-26,21.8799991607666,2017-07-25,false,false,6
2017-08-01,23.6299991607666,23.639999389648438,2017-07-26,21.8799991607666,2017-07-25,false,false,7
2017-08-02,23.1299991607666,23.639999389648438,2017-07-26,21.8799991607666,2017-07-25,false,false,8
2017-08-03,23.31999969482422,23.639999389648438,2017-07-26,21.8799991607666,2017-07-25,false,false,9
2017-08-04,22.690000534057617,23.639999389648438,2017-07-26,21.8799991607666,2017-07-25,false,false,10
2017-08-07,23.700000762939453,23.700000762939453,2017-08-07,21.8799991607666,2017-07-25,true,false,11
2017-08-08,23.809999465942383,23.809999465942383,2017-08-08,21.8799991607666,2017-07-25,true,false,12
2017-08-09,23.280000686645508,23.809999465942383,2017-08-08,21.8799991607666,2017-07-25,false,false,13
2017-08-10,22.149999618530273,23.809999465942383,2017-08-08,21.8799991607666,2017-07-25,false,false,14
2017-08-11,22.260000228881836,23.809999465942383,2017-08-08,21.8799991607666,2017-07-25,false,false,15
2017-08-14,22.8700008392334,23.809999465942383,2017-08-08,21.8799991607666,2017-07-25,false,false,16
2017-08-15,22.719999313354492,23.809999465942383,2017-08-08,21.8799991607666,2017-07-25,false,false,17
2017-08-16,22.219999313354492,23.809999465942383,2017-08-08,21.8799991607666,2017-07-25,false,false,18
2017-08-17,21.040000915527344,23.809999465942383,2017-08-08,21.040000915527344,2017-08-17,false,true,19
2017-08-18,22.600000381469727,23.809999465942383,2017-08-08,21.040000915527344,2017-08-17,false,false,20
2017-08-21,23.280000686645508,23.809999465942383,2017-08-08,21.040000915527344,2017-08-17,false,false,21
2017-08-22,24.040000915527344,24.040000915527344,2017-08-22,21.040000915527344,2017-08-17,true,false,22
2017-08-23,25.739999771118164,25.739999771118164,2017-08-23,21.040000915527344,2017-08-17,true,false,23
2017-08-24,26.25,26.25,2017-08-24,21.040000915527344,2017-08-17,true,false,24
2017-08-25,26.149999618530273,26.25,2017-08-24,21.040000915527344,2017-08-17,false,false,25
2017-08-28,25.020000457763672,26.25,2017-08-24,21.040000915527344,2017-08-17,false,false,26
2017-08-29,24.959999084472656,26.25,2017-08-24,21.040000915527344,2017-08-17,false,false,27
2017-08-30,24.829999923706055,26.25,2017-08-24,21.040000915527344,2017-08-17,false,false,28
2017-08-31,25.059999465942383,26.25,2017-08-24,21.040000915527344,2017-08-17,false,false,29
2017-09-01,25.34000015258789,26.25,2017-08-24,21.040000915527344,2017-08-17,false,false,30
2017-09-05,26.700000762939453,26.700000762939453,2017-09-05,21.040000915527344,2017-08-17,true,false,31
2017-09-06,25.84000015258789,26.700000762939453,2017-09-05,21.040000915527344,2017-08-17,false,false,32
2017-09-07,25.40999984741211,26.700000762939453,2017-09-05,21.040000915527344,2017-08-17,false,false,33
2017-09-08,25.299999237060547,26.700000762939453,2017-09-05,21.040000915527344,2017-08-17,false,false,34
2017-09-11,24.959999084472656,26.700000762939453,2017-09-05,21.040000915527344,2017-08-17,false,false,35
2017-09-12,25.25,26.700000762939453,2017-09-05,21.040000915527344,2017-08-17,false,false,36
2017-09-13,25.690000534057617,26.700000762939453,2017-09-05,21.040000915527344,2017-08-17,false,false,37
2017-09-14,25.309999465942383,26.700000762939453,2017-09-05,21.040000915527344,2017-08-17,false,false,38
2017-09-15,24.68000030517578,26.700000762939453,2017-09-05,21.040000915527344,2017-08-17,false,false,39
2017-09-18,23.260000228881836,26.700000762939453,2017-09-05,21.040000915527344,2017-08-17,false,false,40
2017-09-19,22.809999465942383,26.700000762939453,2017-09-05,21.040000915527344,2017-08-17,false,false,41
2017-09-20,23.899999618530273,26.700000762939453,2017-09-05,21.040000915527344,2017-08-17,false,false,42
2017-09-21,23.700000762939453,26.700000762939453,2017-09-05,21.040000915527344,2017-08-17,false,false,43
2017-09-22,25.309999465942383,26.700000762939453,2017-09-05,21.040000915527344,2017-08-17,false,false,44
2017-09-25,25.110000610351562,26.700000762939453,2017-09-05,21.040000915527344,2017-08-17,false,false,45
2017-09-26,25.260000228881836,26.700000762939453,2017-09-05,21.040000915527344,2017-08-17,false,false,46
2017-09-27,26.690000534057617,26.700000762939453,2017-09-05,21.040000915527344,2017-08-17,false,false,47
2017-09-28,26.290000915527344,26.700000762939453,2017-09-05,21.040000915527344,2017-08-17,false,false,48
2017-09-29,27.079999923706055,27.079999923706055,2017-09-29,21.040000915527344,2017-08-17,true,false,49
2017-10-02,27.270000457763672,27.270000457763672,2017-10-02,21.040000915527344,2017-08-17,true,false,50
2017-10-03,26,27.270000457763672,2017-10-02,21.040000915527344,2017-08-17,false,false,51
2017-10-04,26.5,27.270000457763672,2017-10-02,21.040000915527344,2017-08-17,false,false,52
2017-10-05,26.079999923706055,27.270000457763672,2017-10-02,21.040000915527344,2017-08-17,false,false,53
2017-10-06,25.6299991607666,27.270000457763672,2017-10-02,21.040000915527344,2017-08-17,false,false,54
2017-10-09,24.899999618530273,27.270000457763672,2017-10-02,21.040000915527344,2017-08-17,false,false,55
2017-10-10,25.700000762939453,27.270000457763672,2017-10-02,21.040000915527344,2017-08-17,false,false,56
2017-10-11,24.959999084472656,27.270000457763672,2017-10-02,21.040000915527344,2017-08-17,false,false,57
2017-10-12,24.989999771118164,27.270000457763672,2017-10-02,21.040000915527344,2017-08-17,false,false,58
2017-10-13,24.530000686645508,27.270000457763672,2017-10-02,21.040000915527344,2017-08-17,false,false,59
2017-10-16,24.579999923706055,27.270000457763672,2017-10-02,21.040000915527344,2017-08-17,false,false,60
2017-10-17,24.709999084472656,27.270000457763672,2017-10-02,21.040000915527344,2017-08-17,false,false,61
