date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,10.35119342803955,10.35119342803955,1999-12-31,10.35119342803955,1999-12-31,true,true,0
2000-01-03,10.138981819152832,10.35119342803955,1999-12-31,10.138981819152832,2000-01-03,false,true,1
2000-01-04,9.997507095336914,10.35119342803955,1999-12-31,9.997507095336914,2000-01-04,false,true,2
2000-01-05,10.186141014099121,10.35119342803955,1999-12-31,9.997507095336914,2000-01-04,false,false,3
2000-01-06,10.398350715637207,10.398350715637207,2000-01-06,9.997507095336914,2000-01-04,true,false,4
2000-01-07,10.539827346801758,10.539827346801758,2000-01-07,9.997507095336914,2000-01-04,true,false,5
2000-01-10,10.634143829345703,10.634143829345703,2000-01-10,9.997507095336914,2000-01-04,true,false,6
2000-01-11,10.65772533416748,10.65772533416748,2000-01-11,9.997507095336914,2000-01-04,true,false,7
2000-01-12,10.469086647033691,10.65772533416748,2000-01-11,9.997507095336914,2000-01-04,false,false,8
2000-01-13,10.421926498413086,10.65772533416748,2000-01-11,9.997507095336914,2000-01-04,false,false,9
2000-01-14,10.421926498413086,10.65772533416748,2000-01-11,9.997507095336914,2000-01-04,false,false,10
2000-01-18,10.492664337158203,10.65772533416748,2000-01-11,9.997507095336914,2000-01-04,false,false,11
2000-01-19,10.51624584197998,10.65772533416748,2000-01-11,9.997507095336914,2000-01-04,false,false,12
2000-01-20,10.445510864257812,10.65772533416748,2000-01-11,9.997507095336914,2000-01-04,false,false,13
2000-01-21,10.327614784240723,10.65772533416748,2000-01-11,9.997507095336914,2000-01-04,false,false,14
2000-01-24,10.23330020904541,10.65772533416748,2000-01-11,9.997507095336914,2000-01-04,false,false,15
2000-01-25,10.280457496643066,10.65772533416748,2000-01-11,9.997507095336914,2000-01-04,false,false,16
2000-01-26,10.23330020904541,10.65772533416748,2000-01-11,9.997507095336914,2000-01-04,false,false,17
2000-01-27,10.304039001464844,10.65772533416748,2000-01-11,9.997507095336914,2000-01-04,false,false,18
2000-01-28,10.23330020904541,10.65772533416748,2000-01-11,9.997507095336914,2000-01-04,false,false,19
2000-01-31,10.186141014099121,10.65772533416748,2000-01-11,9.997507095336914,2000-01-04,false,false,20
2000-02-01,10.186141014099121,10.65772533416748,2000-01-11,9.997507095336914,2000-01-04,false,false,21
2000-02-02,10.23330020904541,10.65772533416748,2000-01-11,9.997507095336914,2000-01-04,false,false,22
2000-02-03,10.280457496643066,10.65772533416748,2000-01-11,9.997507095336914,2000-01-04,false,false,23
2000-02-04,10.20971965789795,10.65772533416748,2000-01-11,9.997507095336914,2000-01-04,false,false,24
2000-02-07,10.280457496643066,10.65772533416748,2000-01-11,9.997507095336914,2000-01-04,false,false,25
2000-02-08,10.162562370300293,10.65772533416748,2000-01-11,9.997507095336914,2000-01-04,false,false,26
2000-02-09,10.162562370300293,10.65772533416748,2000-01-11,9.997507095336914,2000-01-04,false,false,27
2000-02-10,10.20971965789795,10.65772533416748,2000-01-11,9.997507095336914,2000-01-04,false,false,28
2000-02-11,10.138981819152832,10.65772533416748,2000-01-11,9.997507095336914,2000-01-04,false,false,29
2000-02-14,9.903190612792969,10.65772533416748,2000-01-11,9.903190612792969,2000-02-14,false,true,30
2000-02-15,9.738141059875488,10.65772533416748,2000-01-11,9.738141059875488,2000-02-15,false,true,31
2000-02-16,9.785299301147461,10.65772533416748,2000-01-11,9.738141059875488,2000-02-15,false,false,32
2000-02-17,9.903190612792969,10.65772533416748,2000-01-11,9.738141059875488,2000-02-15,false,false,33
2000-02-18,9.76171875,10.65772533416748,2000-01-11,9.738141059875488,2000-02-15,false,false,34
2000-02-22,9.903190612792969,10.65772533416748,2000-01-11,9.738141059875488,2000-02-15,false,false,35
2000-02-23,9.879612922668457,10.65772533416748,2000-01-11,9.738141059875488,2000-02-15,false,false,36
2000-02-24,9.856037139892578,10.65772533416748,2000-01-11,9.738141059875488,2000-02-15,false,false,37
2000-02-25,9.832457542419434,10.65772533416748,2000-01-11,9.738141059875488,2000-02-15,false,false,38
2000-02-28,9.785299301147461,10.65772533416748,2000-01-11,9.738141059875488,2000-02-15,false,false,39
2000-02-29,9.808876991271973,10.65772533416748,2000-01-11,9.738141059875488,2000-02-15,false,false,40
2000-03-01,9.808876991271973,10.65772533416748,2000-01-11,9.738141059875488,2000-02-15,false,false,41
2000-03-02,9.832457542419434,10.65772533416748,2000-01-11,9.738141059875488,2000-02-15,false,false,42
2000-03-03,10.091827392578125,10.65772533416748,2000-01-11,9.738141059875488,2000-02-15,false,false,43
2000-03-06,10.138981819152832,10.65772533416748,2000-01-11,9.738141059875488,2000-02-15,false,false,44
2000-03-07,9.76171875,10.65772533416748,2000-01-11,9.738141059875488,2000-02-15,false,false,45
2000-03-08,9.950350761413574,10.65772533416748,2000-01-11,9.738141059875488,2000-02-15,false,false,46
2000-03-09,10.044668197631836,10.65772533416748,2000-01-11,9.738141059875488,2000-02-15,false,false,47
2000-03-10,9.808876991271973,10.65772533416748,2000-01-11,9.738141059875488,2000-02-15,false,false,48
2000-03-13,10.186141014099121,10.65772533416748,2000-01-11,9.738141059875488,2000-02-15,false,false,49
2000-03-14,10.021087646484375,10.65772533416748,2000-01-11,9.738141059875488,2000-02-15,false,false,50
2000-03-15,10.115401268005371,10.65772533416748,2000-01-11,9.738141059875488,2000-02-15,false,false,51
2000-03-16,10.162562370300293,10.65772533416748,2000-01-11,9.738141059875488,2000-02-15,false,false,52
2000-03-17,10.539827346801758,10.65772533416748,2000-01-11,9.738141059875488,2000-02-15,false,false,53
2000-03-20,10.586983680725098,10.65772533416748,2000-01-11,9.738141059875488,2000-02-15,false,false,54
2000-03-21,10.539827346801758,10.65772533416748,2000-01-11,9.738141059875488,2000-02-15,false,false,55
2000-03-22,10.51624584197998,10.65772533416748,2000-01-11,9.738141059875488,2000-02-15,false,false,56
2000-03-23,10.280457496643066,10.65772533416748,2000-01-11,9.738141059875488,2000-02-15,false,false,57
2000-03-24,10.20971965789795,10.65772533416748,2000-01-11,9.738141059875488,2000-02-15,false,false,58
2000-03-27,10.256880760192871,10.65772533416748,2000-01-11,9.738141059875488,2000-02-15,false,false,59
2000-03-28,10.280457496643066,10.65772533416748,2000-01-11,9.738141059875488,2000-02-15,false,false,60
2000-03-29,10.375036239624023,10.65772533416748,2000-01-11,9.738141059875488,2000-02-15,false,false,61
2000-03-30,10.423295974731445,10.65772533416748,2000-01-11,9.738141059875488,2000-02-15,false,false,62
2000-03-31,10.519806861877441,10.65772533416748,2000-01-11,9.738141059875488,2000-02-15,false,false,63
2000-04-03,10.399168968200684,10.65772533416748,2000-01-11,9.738141059875488,2000-02-15,false,false,64
2000-04-04,10.399168968200684,10.65772533416748,2000-01-11,9.738141059875488,2000-02-15,false,false,65
2000-04-05,10.423295974731445,10.65772533416748,2000-01-11,9.738141059875488,2000-02-15,false,false,66
2000-04-06,10.47155475616455,10.65772533416748,2000-01-11,9.738141059875488,2000-02-15,false,false,67
2000-04-07,10.399168968200684,10.65772533416748,2000-01-11,9.738141059875488,2000-02-15,false,false,68
2000-04-10,10.423295974731445,10.65772533416748,2000-01-11,9.738141059875488,2000-02-15,false,false,69
2000-04-11,10.47155475616455,10.65772533416748,2000-01-11,9.738141059875488,2000-02-15,false,false,70
2000-04-12,10.568062782287598,10.65772533416748,2000-01-11,9.738141059875488,2000-02-15,false,false,71
2000-04-13,10.688702583312988,10.688702583312988,2000-04-13,9.738141059875488,2000-02-15,true,false,72
2000-04-14,10.664576530456543,10.688702583312988,2000-04-13,9.738141059875488,2000-02-15,false,false,73
2000-04-17,10.712831497192383,10.712831497192383,2000-04-17,9.738141059875488,2000-02-15,true,false,74
2000-04-18,10.761086463928223,10.761086463928223,2000-04-18,9.738141059875488,2000-02-15,true,false,75
2000-04-19,10.785216331481934,10.785216331481934,2000-04-19,9.738141059875488,2000-02-15,true,false,76
2000-04-20,10.761086463928223,10.785216331481934,2000-04-19,9.738141059875488,2000-02-15,false,false,77
2000-04-24,10.881729125976562,10.881729125976562,2000-04-24,9.738141059875488,2000-02-15,true,false,78
2000-04-25,11.074750900268555,11.074750900268555,2000-04-25,9.738141059875488,2000-02-15,true,false,79
2000-04-26,11.17126750946045,11.17126750946045,2000-04-26,9.738141059875488,2000-02-15,true,false,80
2000-04-27,11.436667442321777,11.436667442321777,2000-04-27,9.738141059875488,2000-02-15,true,false,81
2000-04-28,11.605565071105957,11.605565071105957,2000-04-28,9.738141059875488,2000-02-15,true,false,82
2000-05-01,11.460795402526855,11.605565071105957,2000-04-28,9.738141059875488,2000-02-15,false,false,83
2000-05-02,11.34016227722168,11.605565071105957,2000-04-28,9.738141059875488,2000-02-15,false,false,84
2000-05-03,11.484925270080566,11.605565071105957,2000-04-28,9.738141059875488,2000-02-15,false,false,85
2000-05-04,11.412541389465332,11.605565071105957,2000-04-28,9.738141059875488,2000-02-15,false,false,86
2000-05-05,11.581438064575195,11.605565071105957,2000-04-28,9.738141059875488,2000-02-15,false,false,87
2000-05-08,11.436667442321777,11.605565071105957,2000-04-28,9.738141059875488,2000-02-15,false,false,88
2000-05-09,11.388418197631836,11.605565071105957,2000-04-28,9.738141059875488,2000-02-15,false,false,89
2000-05-10,11.219518661499023,11.605565071105957,2000-04-28,9.738141059875488,2000-02-15,false,false,90
2000-05-11,11.509056091308594,11.605565071105957,2000-04-28,9.738141059875488,2000-02-15,false,false,91
2000-05-12,11.557311058044434,11.605565071105957,2000-04-28,9.738141059875488,2000-02-15,false,false,92
2000-05-15,11.702077865600586,11.702077865600586,2000-05-15,9.738141059875488,2000-02-15,true,false,93
2000-05-16,11.750332832336426,11.750332832336426,2000-05-16,9.738141059875488,2000-02-15,true,false,94
2000-05-17,11.581438064575195,11.750332832336426,2000-05-16,9.738141059875488,2000-02-15,false,false,95
2000-05-18,11.484925270080566,11.750332832336426,2000-05-16,9.738141059875488,2000-02-15,false,false,96
2000-05-19,11.605565071105957,11.750332832336426,2000-05-16,9.738141059875488,2000-02-15,false,false,97
2000-05-22,11.509056091308594,11.750332832336426,2000-05-16,9.738141059875488,2000-02-15,false,false,98
2000-05-23,11.436667442321777,11.750332832336426,2000-05-16,9.738141059875488,2000-02-15,false,false,99
2000-05-24,11.412541389465332,11.750332832336426,2000-05-16,9.738141059875488,2000-02-15,false,false,100
2000-05-25,11.26777458190918,11.750332832336426,2000-05-16,9.738141059875488,2000-02-15,false,false,101
2000-05-26,11.436667442321777,11.750332832336426,2000-05-16,9.738141059875488,2000-02-15,false,false,102
2000-05-30,11.605565071105957,11.750332832336426,2000-05-16,9.738141059875488,2000-02-15,false,false,103
2000-05-31,11.219518661499023,11.750332832336426,2000-05-16,9.738141059875488,2000-02-15,false,false,104
2000-06-01,11.098878860473633,11.750332832336426,2000-05-16,9.738141059875488,2000-02-15,false,false,105
2000-06-02,11.316030502319336,11.750332832336426,2000-05-16,9.738141059875488,2000-02-15,false,false,106
2000-06-05,11.26777458190918,11.750332832336426,2000-05-16,9.738141059875488,2000-02-15,false,false,107
2000-06-06,11.34016227722168,11.750332832336426,2000-05-16,9.738141059875488,2000-02-15,false,false,108
2000-06-07,11.436667442321777,11.750332832336426,2000-05-16,9.738141059875488,2000-02-15,false,false,109
2000-06-08,11.436667442321777,11.750332832336426,2000-05-16,9.738141059875488,2000-02-15,false,false,110
2000-06-09,11.629695892333984,11.750332832336426,2000-05-16,9.738141059875488,2000-02-15,false,false,111
2000-06-12,11.629695892333984,11.750332832336426,2000-05-16,9.738141059875488,2000-02-15,false,false,112
2000-06-13,11.991621017456055,11.991621017456055,2000-06-13,9.738141059875488,2000-02-15,true,false,113
2000-06-14,12.015742301940918,12.015742301940918,2000-06-14,9.738141059875488,2000-02-15,true,false,114
2000-06-15,12.015742301940918,12.015742301940918,2000-06-15,9.738141059875488,2000-02-15,true,false,115
2000-06-16,11.750332832336426,12.015742301940918,2000-06-15,9.738141059875488,2000-02-15,false,false,116
2000-06-19,11.677950859069824,12.015742301940918,2000-06-15,9.738141059875488,2000-02-15,false,false,117
2000-06-20,11.726207733154297,12.015742301940918,2000-06-15,9.738141059875488,2000-02-15,false,false,118
2000-06-21,11.77446174621582,12.015742301940918,2000-06-15,9.738141059875488,2000-02-15,false,false,119
2000-06-22,11.65381908416748,12.015742301940918,2000-06-15,9.738141059875488,2000-02-15,false,false,120
2000-06-23,11.750332832336426,12.015742301940918,2000-06-15,9.738141059875488,2000-02-15,false,false,121
2000-06-26,11.870969772338867,12.015742301940918,2000-06-15,9.738141059875488,2000-02-15,false,false,122
2000-06-27,11.89510440826416,12.015742301940918,2000-06-15,9.738141059875488,2000-02-15,false,false,123
2000-06-28,12.01624870300293,12.01624870300293,2000-06-28,9.738141059875488,2000-02-15,true,false,124
2000-06-29,11.893129348754883,12.01624870300293,2000-06-28,9.738141059875488,2000-02-15,false,false,125
2000-06-30,11.62842845916748,12.01624870300293,2000-06-28,9.738141059875488,2000-02-15,false,false,126
2000-07-03,12.114738464355469,12.114738464355469,2000-07-03,9.738141059875488,2000-02-15,true,false,127
2000-07-05,12.114738464355469,12.114738464355469,2000-07-05,9.738141059875488,2000-02-15,true,false,128
2000-07-06,12.139369010925293,12.139369010925293,2000-07-06,9.738141059875488,2000-02-15,true,false,129
2000-07-07,12.311729431152344,12.311729431152344,2000-07-07,9.738141059875488,2000-02-15,true,false,130
2000-07-10,12.114738464355469,12.311729431152344,2000-07-07,9.738141059875488,2000-02-15,false,false,131
2000-07-11,11.99162483215332,12.311729431152344,2000-07-07,9.738141059875488,2000-02-15,false,false,132
2000-07-12,11.942378044128418,12.311729431152344,2000-07-07,9.738141059875488,2000-02-15,false,false,133
2000-07-13,11.942378044128418,12.311729431152344,2000-07-07,9.738141059875488,2000-02-15,false,false,134
2000-07-14,11.868510246276855,12.311729431152344,2000-07-07,9.738141059875488,2000-02-15,false,false,135
2000-07-17,11.917757034301758,12.311729431152344,2000-07-07,9.738141059875488,2000-02-15,false,false,136
2000-07-18,11.96700382232666,12.311729431152344,2000-07-07,9.738141059875488,2000-02-15,false,false,137
2000-07-19,11.96700382232666,12.311729431152344,2000-07-07,9.738141059875488,2000-02-15,false,false,138
2000-07-20,12.213237762451172,12.311729431152344,2000-07-07,9.738141059875488,2000-02-15,false,false,139
2000-07-21,12.434846878051758,12.434846878051758,2000-07-21,9.738141059875488,2000-02-15,true,false,140
2000-07-24,12.360978126525879,12.434846878051758,2000-07-21,9.738141059875488,2000-02-15,false,false,141
2000-07-25,12.33635425567627,12.434846878051758,2000-07-21,9.738141059875488,2000-02-15,false,false,142
